H,1549070882,347417
D,1549070882,298752
D,1549070883,299264
D,1549070884,299008
D,1549070885,299008
D,1549070885,299008
D,1549070886,299008
D,1549070887,298752
D,1549070888,298752
D,1549070889,298752
D,1549070890,299264
D,1549070891,299520
D,1549070892,298752
D,1549070893,299008
D,1549070894,298752
D,1549070895,299008
D,1549070896,298240
D,1549070897,298496
P,1549070897,5068
D,1549070898,299008
D,1549070899,299008
D,1549070900,299008
D,1549070901,299008
D,1549070902,299264
D,1549070903,299008
D,1549070904,299264
D,1549070905,298752
D,1549070906,299264
D,1549070907,298752
D,1549070908,299008
D,1549070909,298752
D,1549070910,299008
D,1549070911,299008
D,1549070912,299520
D,1549070913,298496
D,1549070914,299264
D,1549070915,299008
D,1549070916,299264
D,1549070917,299008
D,1549070918,298240
D,1549070919,298752
D,1549070920,299008
D,1549070921,299264
D,1549070922,298752
D,1549070923,299520
D,1549070924,299008
D,1549070925,298496
D,1549070926,299008
D,1549070926,298752
P,1549070927,5072
D,1549070927,298496
D,1549070928,298752
D,1549070929,299264
D,1549070930,299520
D,1549070931,298752
D,1549070932,299520
D,1549070933,299008
D,1549070934,299008
D,1549070935,299008
D,1549070936,299264
D,1549070937,299264
D,1549070938,298752
D,1549070939,299008
D,1549070940,299008
D,1549070941,299264
D,1549070942,299008
D,1549070943,299264
D,1549070944,299008
D,1549070945,299264
D,1549070946,299008
D,1549070947,299008
D,1549070948,299264
D,1549070949,299264
D,1549070950,299264
D,1549070951,299520
D,1549070952,298752
D,1549070953,299008
D,1549070954,298752
D,1549070955,298240
D,1549070956,299264
P,1549070957,5070
D,1549070957,298240
D,1549070958,298752
D,1549070959,299008
D,1549070960,299264
D,1549070961,298240
D,1549070962,298496
D,1549070963,299008
D,1549070964,298496
D,1549070965,299008
D,1549070966,299264
D,1549070967,298752
D,1549070967,299264
D,1549070968,299008
D,1549070969,298752
D,1549070970,298496
D,1549070971,298752
D,1549070972,299264
D,1549070974,299008
D,1549070975,298752
D,1549070976,299008
D,1549070977,298752
D,1549070978,299008
D,1549070979,298752
D,1549070980,299264
D,1549070981,298752
D,1549070982,298496
D,1549070983,298752
D,1549070984,298496
D,1549070985,298752
D,1549070986,298240
P,1549070986,5070
D,1549070987,298752
D,1549070988,298496
D,1549070989,299264
D,1549070990,299008
D,1549070991,299008
D,1549070992,299264
D,1549070993,299008
D,1549070994,299264
D,1549070995,299008
D,1549070996,298496
D,1549070997,299008
D,1549070998,299008
D,1549070999,299520
D,1549071000,299776
D,1549071001,299264
D,1549071002,299008
D,1549071003,299008
D,1549071004,299264
D,1549071005,298752
D,1549071006,299008
D,1549071007,299520
D,1549071008,299520
D,1549071009,299264
D,1549071010,299008
D,1549071011,298752
D,1549071012,299264
D,1549071013,298752
D,1549071014,299264
D,1549071015,299264
D,1549071016,299008
P,1549071016,5072
D,1549071017,299264
D,1549071018,299264
D,1549071019,298752
D,1549071020,298752
D,1549071021,298752
D,1549071022,298752
D,1549071023,299264
D,1549071024,299008
D,1549071025,299008
D,1549071026,299264
D,1549071027,299008
D,1549071028,299008
D,1549071029,299008
D,1549071030,299264
D,1549071031,299008
D,1549071032,299264
D,1549071033,299520
D,1549071034,299008
D,1549071035,298496
D,1549071036,298752
D,1549071037,299008
D,1549071038,298752
D,1549071039,299520
D,1549071040,298752
D,1549071041,299520
D,1549071042,299520
D,1549071043,299008
D,1549071044,299264
D,1549071045,298752
D,1549071046,299008
P,1549071046,5071
D,1549071047,299264
D,1549071048,299264
D,1549071049,299264
D,1549071050,299520
D,1549071050,299264
D,1549071051,299520
D,1549071052,298752
D,1549071053,299264
D,1549071054,298752
D,1549071055,298752
D,1549071056,299008
D,1549071057,299264
D,1549071058,299008
D,1549071059,298752
D,1549071060,299520
D,1549071061,299264
D,1549071062,298752
D,1549071063,298752
D,1549071064,299264
D,1549071065,299008
D,1549071066,299008
D,1549071067,298496
D,1549071068,299008
D,1549071069,298752
D,1549071070,298752
D,1549071071,299008
D,1549071072,298752
D,1549071073,299008
D,1549071074,298752
D,1549071075,299008
P,1549071075,5071
D,1549071076,299008
D,1549071077,298496
D,1549071078,299008
D,1549071079,299008
D,1549071080,299264
D,1549071081,299008
D,1549071082,298752
D,1549071083,298752
D,1549071084,299008
D,1549071085,299264
D,1549071086,298496
D,1549071087,299264
D,1549071088,299008
D,1549071089,299520
D,1549071090,299264
D,1549071091,299008
D,1549071091,299264
D,1549071092,299264
D,1549071093,299008
D,1549071094,299008
D,1549071095,298752
D,1549071096,299008
D,1549071097,299008
D,1549071098,299264
D,1549071099,299264
D,1549071100,299264
D,1549071101,298752
D,1549071102,299264
D,1549071103,298752
D,1549071104,299008
P,1549071104,5071
D,1549071105,299008
D,1549071106,298752
D,1549071107,299008
D,1549071108,298496
D,1549071109,299264
D,1549071110,299264
D,1549071111,299008
D,1549071112,299008
D,1549071113,299008
D,1549071114,299264
D,1549071115,298752
D,1549071116,299008
D,1549071117,299264
D,1549071118,299008
D,1549071119,299264
D,1549071120,299008
D,1549071121,298752
D,1549071122,299264
D,1549071123,299008
