H,1549080281,347417
D,1549080281,297728
D,1549080282,297728
D,1549080283,297728
D,1549080284,297472
D,1549080285,297728
D,1549080286,297728
D,1549080287,298240
D,1549080288,297984
D,1549080289,297984
D,1549080290,297472
D,1549080291,297728
D,1549080292,297728
D,1549080293,297472
D,1549080294,297984
D,1549080295,297472
D,1549080296,297984
D,1549080297,297728
D,1549080298,297472
D,1549080299,298240
D,1549080300,297728
D,1549080301,297472
D,1549080302,297984
D,1549080303,298240
D,1549080304,297728
P,1549080304,5079
D,1549080305,297472
D,1549080306,297728
D,1549080307,297984
D,1549080308,297728
D,1549080309,297728
D,1549080310,297984
D,1549080311,297728
D,1549080312,297216
D,1549080313,297728
D,1549080314,297472
D,1549080315,297728
D,1549080316,297728
D,1549080317,297472
D,1549080318,298240
D,1549080319,297984
D,1549080319,297728
D,1549080320,297728
D,1549080321,298240
D,1549080322,297728
D,1549080323,297728
D,1549080324,297728
D,1549080325,297984
D,1549080326,297984
D,1549080327,298240
D,1549080328,297984
D,1549080329,297728
D,1549080330,297216
D,1549080331,297984
D,1549080332,297728
D,1549080333,297728
P,1549080334,5079
D,1549080334,297728
D,1549080335,297984
D,1549080336,297728
D,1549080337,297984
D,1549080338,297216
D,1549080339,297984
D,1549080340,297984
D,1549080341,298240
D,1549080342,297728
D,1549080343,297728
D,1549080344,297216
D,1549080345,297728
D,1549080346,297984
D,1549080347,297728
D,1549080348,297728
D,1549080349,297728
D,1549080350,297728
D,1549080351,297472
D,1549080352,297728
D,1549080353,297984
D,1549080354,297216
D,1549080355,297216
D,1549080356,298240
D,1549080357,297472
D,1549080358,297728
D,1549080359,297984
D,1549080360,297216
D,1549080360,297984
D,1549080361,297984
D,1549080362,297472
P,1549080363,5079
D,1549080363,297216
D,1549080364,297984
D,1549080365,297728
D,1549080366,297728
D,1549080367,297472
D,1549080368,297984
D,1549080369,297472
D,1549080370,297472
D,1549080371,297728
D,1549080372,297984
D,1549080373,297728
D,1549080374,297472
D,1549080375,297472
D,1549080376,297984
D,1549080377,298240
D,1549080378,297728
D,1549080379,297984
D,1549080380,297728
D,1549080381,297728
D,1549080382,298496
D,1549080383,297984
D,1549080384,297472
D,1549080385,297728
D,1549080386,297984
D,1549080387,297728
D,1549080388,297728
D,1549080389,297728
D,1549080390,297728
D,1549080391,297984
D,1549080392,297728
P,1549080393,5079
D,1549080393,297984
D,1549080394,297472
D,1549080395,297728
D,1549080396,298240
D,1549080397,297728
D,1549080398,297728
D,1549080399,297472
D,1549080400,297728
D,1549080401,297728
D,1549080401,297728
D,1549080402,297984
D,1549080403,297728
D,1549080404,297216
D,1549080405,298240
D,1549080406,298240
D,1549080407,297984
D,1549080408,297728
D,1549080409,297728
D,1549080410,297472
D,1549080411,297728
D,1549080412,297728
D,1549080413,297216
D,1549080414,296960
D,1549080415,297472
D,1549080416,297728
D,1549080417,297216
D,1549080418,297728
D,1549080419,297472
D,1549080420,297984
D,1549080421,297472
P,1549080422,5078
D,1549080422,297472
D,1549080423,297216
D,1549080424,297984
D,1549080425,297984
D,1549080426,297728
D,1549080427,297728
D,1549080428,297728
D,1549080429,297728
D,1549080430,298240
D,1549080431,297728
D,1549080432,297728
D,1549080433,297728
D,1549080434,297472
D,1549080435,297984
D,1549080436,297984
D,1549080437,297984
D,1549080438,297728
D,1549080439,297728
D,1549080440,297728
D,1549080441,297984
D,1549080442,297728
D,1549080442,297728
D,1549080443,297472
D,1549080444,297728
D,1549080445,297728
D,1549080446,297984
D,1549080447,297728
D,1549080448,297728
D,1549080449,297728
D,1549080450,297728
P,1549080451,5080
D,1549080451,298240
D,1549080452,297472
D,1549080453,297472
D,1549080454,297984
D,1549080455,297984
D,1549080456,297728
D,1549080457,297984
D,1549080458,297728
D,1549080459,297728
D,1549080460,297984
D,1549080461,297728
D,1549080462,297984
D,1549080463,297472
D,1549080464,297984
D,1549080465,297216
D,1549080466,297984
D,1549080467,298240
D,1549080468,297984
D,1549080469,297984
D,1549080470,298240
D,1549080471,297472
D,1549080472,297984
D,1549080473,297728
D,1549080474,297984
D,1549080475,297984
D,1549080476,297728
D,1549080477,297728
D,1549080478,297472
D,1549080479,297472
D,1549080480,297472
D,1549080481,298240
P,1549080481,5080
D,1549080482,297984
D,1549080483,297984
D,1549080483,297216
D,1549080484,297728
D,1549080485,297984
D,1549080486,297984
D,1549080487,296960
D,1549080488,297728
D,1549080489,297728
D,1549080490,297728
D,1549080491,297984
D,1549080492,297472
D,1549080493,297728
D,1549080494,297472
D,1549080495,297728
D,1549080496,297728
D,1549080497,297984
D,1549080498,297472
D,1549080499,298496
D,1549080500,297984
D,1549080501,297728
D,1549080502,297472
D,1549080503,297216
D,1549080504,297472
D,1549080505,297728
D,1549080506,297728
D,1549080507,297984
D,1549080508,297728
D,1549080509,297728
D,1549080510,297472
P,1549080510,5078
D,1549080511,297984
D,1549080512,297984
D,1549080513,297984
D,1549080514,297728
D,1549080515,297728
D,1549080516,297472
D,1549080517,297984
D,1549080518,297472
D,1549080519,297472
D,1549080520,297984
D,1549080521,297984
D,1549080522,297728
