H,1549063825,347417
D,1549063825,299520
D,1549063827,300544
D,1549063829,300032
D,1549063831,300032
D,1549063833,299776
D,1549063835,300032
D,1549063837,300544
D,1549063840,300032
D,1549063842,300288
P,1549063843,5064
D,1549063844,300288
D,1549063846,300032
D,1549063848,300288
D,1549063851,300032
D,1549063853,299520
D,1549063855,299520
D,1549063857,299520
D,1549063859,300800
D,1549063862,301056
D,1549063864,300288
D,1549063866,300544
D,1549063868,300288
D,1549063870,299776
D,1549063872,300800
P,1549063873,5064
D,1549063874,299776
D,1549063876,300032
D,1549063878,300288
D,1549063880,299264
D,1549063883,300544
D,1549063885,300544
D,1549063887,300288
D,1549063889,300288
D,1549063891,299008
D,1549063894,299776
D,1549063896,300544
D,1549063898,300288
D,1549063900,299264
D,1549063902,299776
P,1549063903,5004
D,1549063905,299264
D,1549063907,299008
D,1549063909,299520
D,1549063911,299520
D,1549063913,299008
D,1549063915,299264
D,1549063917,299520
D,1549063919,299520
D,1549063921,299776
D,1549063923,299008
D,1549063926,299264
D,1549063928,299776
D,1549063930,300032
P,1549063932,5064
D,1549063932,300032
D,1549063934,300288
D,1549063937,299520
D,1549063939,299776
D,1549063941,299776
D,1549063943,299008
D,1549063945,299520
D,1549063948,299776
D,1549063950,300032
D,1549063952,299776
D,1549063954,299776
D,1549063955,299776
D,1549063958,299520
D,1549063960,300032
P,1549063961,5063
D,1549063962,299264
D,1549063964,299520
D,1549063966,299776
D,1549063969,299520
D,1549063971,299776
D,1549063973,299776
D,1549063975,300288
D,1549063977,299776
D,1549063980,299520
D,1549063982,299776
D,1549063984,300288
D,1549063986,300544
D,1549063988,299520
D,1549063991,300032
P,1549063991,4988
D,1549063993,300032
D,1549063995,299776
D,1549063996,299264
D,1549063998,300032
D,1549064001,299520
D,1549064003,300544
D,1549064005,300032
D,1549064007,300032
D,1549064009,300544
D,1549064012,300544
D,1549064014,301312
D,1549064016,300032
D,1549064018,300288
P,1549064020,5063
D,1549064020,300544
D,1549064023,300032
D,1549064025,299520
D,1549064027,300288
D,1549064029,301312
D,1549064031,300800
D,1549064034,300032
D,1549064036,300288
D,1549064037,299520
D,1549064039,300288
D,1549064041,299520
D,1549064044,300032
D,1549064046,299776
D,1549064048,300032
P,1549064049,5063
D,1549064050,299776
D,1549064053,299520
D,1549064055,298752
D,1549064057,298752
D,1549064059,299520
D,1549064061,300032
D,1549064064,300032
D,1549064066,300032
D,1549064068,300032
D,1549064070,299776
D,1549064072,299520
D,1549064075,299264
D,1549064077,299776
D,1549064078,299520
P,1549064078,4981
D,1549064080,299776
D,1549064082,299520
D,1549064085,299520
D,1549064087,299520
D,1549064089,299776
D,1549064091,300032
D,1549064093,300032
D,1549064096,299776
D,1549064098,299776
D,1549064100,299264
D,1549064102,299520
D,1549064104,299776
D,1549064107,300032
P,1549064108,5064
D,1549064109,300032
D,1549064111,300032
D,1549064113,299776
D,1549064115,299520
D,1549064118,300032
D,1549064119,299776
D,1549064121,300032
D,1549064123,299776
D,1549064125,300032
D,1549064128,299264
D,1549064130,299264
D,1549064132,300032
D,1549064134,299520
D,1549064136,299520
P,1549064137,5064
D,1549064139,298752
D,1549064141,299520
D,1549064143,299008
D,1549064145,299520
D,1549064147,299520
D,1549064150,299520
D,1549064152,298752
D,1549064154,299776
D,1549064156,299776
D,1549064158,299520
D,1549064160,300032
D,1549064162,300032
D,1549064164,299776
D,1549064166,300800
P,1549064167,5061
D,1549064168,299776
D,1549064171,300032
D,1549064173,299520
D,1549064175,299776
D,1549064177,300032
D,1549064179,299520
D,1549064182,299776
D,1549064184,299776
D,1549064186,299776
D,1549064188,299520
D,1549064190,299008
D,1549064193,299264
D,1549064195,300032
P,1549064197,5062
D,1549064197,300288
D,1549064199,299776
D,1549064200,299776
D,1549064203,299520
D,1549064205,299776
D,1549064207,300032
D,1549064209,299776
D,1549064211,299008
D,1549064214,299264
D,1549064216,300032
D,1549064218,299264
D,1549064220,299776
D,1549064222,299520
D,1549064225,299776
P,1549064226,5063
D,1549064227,300032
D,1549064229,300032
D,1549064231,300288
D,1549064233,298240
D,1549064236,299264
D,1549064238,299776
D,1549064240,300032
D,1549064241,299008
D,1549064243,297984
D,1549064246,297984
D,1549064248,298752
D,1549064250,299776
D,1549064252,299776
D,1549064254,299520
P,1549064255,5061
D,1549064257,299776
D,1549064259,299264
D,1549064261,299520
D,1549064263,299776
D,1549064266,299776
D,1549064268,300288
D,1549064270,300288
D,1549064272,300032
D,1549064274,300544
D,1549064277,299264
D,1549064279,300288
D,1549064281,299776
D,1549064282,300032
P,1549064284,5064
D,1549064284,299776
D,1549064287,299520
D,1549064289,300800
D,1549064291,299776
D,1549064293,299520
D,1549064295,299264
D,1549064298,299520
D,1549064300,299520
D,1549064302,300032
D,1549064304,299776
D,1549064306,299776
D,1549064309,299776
D,1549064311,300032
D,1549064313,300032
P,1549064314,5063
D,1549064315,299776
D,1549064317,299776
D,1549064320,299520
D,1549064322,299264
D,1549064323,299264
D,1549064325,299776
D,1549064327,300032
D,1549064330,299776
D,1549064332,300032
