H,1549087030,347417
D,1549087030,296704
D,1549087031,296704
D,1549087032,296960
D,1549087033,296960
D,1549087034,297216
D,1549087035,296960
P,1549087036,5063
D,1549087036,296960
D,1549087037,296704
D,1549087038,297216
D,1549087039,296704
D,1549087040,296960
D,1549087041,296704
D,1549087042,296704
D,1549087043,296960
D,1549087044,296960
D,1549087045,296704
D,1549087046,297216
D,1549087046,296960
D,1549087047,296704
D,1549087048,296448
D,1549087049,296960
D,1549087050,297216
D,1549087051,296704
D,1549087052,297216
D,1549087053,296448
D,1549087054,296704
D,1549087055,296960
D,1549087056,296704
D,1549087057,296960
D,1549087058,296960
D,1549087059,296960
D,1549087060,296704
D,1549087061,296704
D,1549087062,296704
D,1549087063,296960
D,1549087064,296448
P,1549087065,5082
D,1549087065,296960
D,1549087066,296704
D,1549087068,296448
D,1549087069,296960
D,1549087070,297216
D,1549087071,296704
D,1549087072,296704
D,1549087073,296960
D,1549087074,296704
D,1549087075,296704
D,1549087076,296448
D,1549087077,296960
D,1549087078,297216
D,1549087079,297472
D,1549087080,296960
D,1549087081,297216
D,1549087082,296704
D,1549087083,297216
D,1549087084,296960
D,1549087085,296960
D,1549087086,296960
D,1549087087,296704
D,1549087087,296960
D,1549087088,296960
D,1549087089,296960
D,1549087090,296960
D,1549087091,296704
D,1549087092,296960
D,1549087093,296704
D,1549087094,297216
P,1549087095,5080
D,1549087095,296960
D,1549087096,296960
D,1549087097,297472
D,1549087098,297216
D,1549087099,296960
D,1549087100,297216
D,1549087101,297216
D,1549087102,296704
D,1549087103,297216
D,1549087104,296704
D,1549087105,296960
D,1549087106,296704
D,1549087107,297216
D,1549087108,296960
D,1549087109,297472
D,1549087110,297216
D,1549087111,296448
D,1549087112,296960
D,1549087113,296960
D,1549087114,297216
D,1549087115,296960
D,1549087116,297216
D,1549087117,297216
D,1549087118,297216
D,1549087119,297216
D,1549087120,297216
D,1549087121,296960
D,1549087122,296960
D,1549087123,297216
D,1549087124,296960
D,1549087125,296960
P,1549087125,5082
D,1549087126,296704
D,1549087127,296960
D,1549087128,296960
D,1549087128,296960
D,1549087129,296960
D,1549087130,296960
D,1549087131,296448
D,1549087132,296960
D,1549087133,297472
D,1549087134,296960
D,1549087135,297216
D,1549087136,296960
D,1549087137,296960
D,1549087138,296960
D,1549087139,296960
D,1549087140,296704
D,1549087141,296704
D,1549087142,296960
D,1549087143,296960
D,1549087144,297216
D,1549087145,296960
D,1549087146,296960
D,1549087147,296704
D,1549087148,296704
D,1549087149,296448
D,1549087150,297216
D,1549087151,297216
D,1549087152,296704
D,1549087153,296960
D,1549087154,297216
P,1549087154,5083
D,1549087155,297216
D,1549087156,296960
D,1549087157,297216
D,1549087158,297472
D,1549087159,296448
D,1549087160,296448
D,1549087161,297216
D,1549087162,297216
D,1549087163,296704
D,1549087164,297216
D,1549087165,297216
D,1549087166,296704
D,1549087167,296704
D,1549087168,296960
D,1549087169,297472
D,1549087169,296960
D,1549087170,297472
D,1549087171,296704
D,1549087172,296960
D,1549087173,296704
D,1549087174,296960
D,1549087175,297216
D,1549087176,296704
D,1549087177,296960
D,1549087178,296960
D,1549087179,296960
D,1549087180,296960
D,1549087181,296960
D,1549087182,296960
D,1549087183,296960
P,1549087183,5079
D,1549087184,296960
D,1549087185,296704
D,1549087186,296448
D,1549087187,296960
D,1549087188,296704
D,1549087189,296960
D,1549087190,297216
D,1549087191,297216
D,1549087192,296704
D,1549087193,296704
D,1549087194,296448
D,1549087195,296448
D,1549087196,297216
D,1549087197,296704
D,1549087198,296960
D,1549087199,296448
D,1549087200,296704
D,1549087201,296960
D,1549087202,296960
D,1549087203,296704
D,1549087204,297216
D,1549087205,296960
D,1549087206,296960
D,1549087207,296704
D,1549087208,296960
D,1549087209,296960
D,1549087210,296960
D,1549087210,296960
D,1549087211,296960
D,1549087212,296704
P,1549087212,5082
D,1549087213,297216
D,1549087214,296960
D,1549087215,296960
D,1549087216,297216
D,1549087217,296960
D,1549087218,297216
D,1549087219,296704
D,1549087220,296960
D,1549087221,296960
D,1549087222,296704
D,1549087223,296448
D,1549087224,296704
D,1549087225,296960
D,1549087226,296960
D,1549087227,296960
D,1549087228,296960
D,1549087229,296960
D,1549087230,296704
D,1549087231,296960
D,1549087232,296704
D,1549087233,296704
D,1549087234,296704
D,1549087235,296448
D,1549087236,296960
D,1549087237,296704
D,1549087238,296448
D,1549087239,296704
D,1549087240,296704
D,1549087241,296960
D,1549087242,296448
P,1549087242,5082
D,1549087243,296704
D,1549087244,296704
D,1549087245,296448
D,1549087246,297216
D,1549087247,296960
D,1549087248,296960
D,1549087249,296704
D,1549087250,296704
D,1549087251,297216
D,1549087251,297216
D,1549087252,296960
D,1549087253,296448
D,1549087254,296960
D,1549087255,296960
D,1549087256,296704
D,1549087257,296704
D,1549087258,296960
D,1549087259,296192
D,1549087260,296704
D,1549087261,296704
D,1549087262,296960
D,1549087263,296448
D,1549087264,296704
D,1549087265,296704
D,1549087266,296448
D,1549087267,297216
D,1549087268,296704
D,1549087269,296960
D,1549087270,296704
D,1549087271,296960
