H,1549076908,347417
D,1549076908,295424
D,1549076909,295168
D,1549076910,294912
D,1549076911,294912
D,1549076912,295168
D,1549076913,295168
D,1549076914,294656
D,1549076915,294912
D,1549076915,295168
D,1549076916,295424
D,1549076917,295168
D,1549076918,295424
D,1549076919,294912
D,1549076920,295168
D,1549076921,294656
D,1549076922,295168
D,1549076923,295680
D,1549076924,295168
P,1549076924,5076
D,1549076925,295680
D,1549076926,294912
D,1549076927,294912
D,1549076928,294912
D,1549076929,295424
D,1549076930,294912
D,1549076931,295424
D,1549076932,295424
D,1549076933,295168
D,1549076934,295424
D,1549076935,295168
D,1549076936,294912
D,1549076937,294912
D,1549076938,295168
D,1549076939,295168
D,1549076940,295168
D,1549076941,294656
D,1549076942,295168
D,1549076943,295168
D,1549076944,295424
D,1549076945,295168
D,1549076946,295168
D,1549076947,295168
D,1549076948,295424
D,1549076949,295168
D,1549076950,294912
D,1549076951,295936
D,1549076952,294912
D,1549076953,295168
D,1549076954,295424
P,1549076954,5076
D,1549076955,295168
D,1549076956,295424
D,1549076956,295424
D,1549076957,294912
D,1549076958,295424
D,1549076959,295168
D,1549076960,294656
D,1549076961,295424
D,1549076962,295168
D,1549076963,295680
D,1549076964,294912
D,1549076965,294656
D,1549076966,295680
D,1549076967,295168
D,1549076968,295424
D,1549076969,295424
D,1549076970,295168
D,1549076971,294656
D,1549076972,295168
D,1549076973,295168
D,1549076974,294912
D,1549076975,295168
D,1549076976,295168
D,1549076977,295168
D,1549076978,295424
D,1549076979,294912
D,1549076980,295168
D,1549076981,294656
D,1549076982,295424
D,1549076983,294912
P,1549076983,5076
D,1549076984,294912
D,1549076985,294912
D,1549076986,294912
D,1549076987,295168
D,1549076988,294912
D,1549076989,295424
D,1549076990,295168
D,1549076991,295168
D,1549076992,295680
D,1549076993,295168
D,1549076994,295168
D,1549076995,295168
D,1549076996,295168
D,1549076997,294912
D,1549076997,294656
D,1549076998,294656
D,1549076999,295168
D,1549077000,294656
D,1549077001,294912
D,1549077002,294912
D,1549077003,294912
D,1549077004,294912
D,1549077005,294656
D,1549077006,294656
D,1549077007,294400
D,1549077008,295168
D,1549077009,295168
D,1549077010,294656
D,1549077011,295168
D,1549077012,294912
P,1549077012,5077
D,1549077013,294912
D,1549077014,294656
D,1549077015,294912
D,1549077016,294656
D,1549077017,295168
D,1549077018,294656
D,1549077019,295424
D,1549077020,295168
D,1549077021,294912
D,1549077022,295424
D,1549077023,294656
D,1549077024,294656
D,1549077025,295424
D,1549077026,295424
D,1549077027,295424
D,1549077028,294656
D,1549077029,294912
D,1549077030,295424
D,1549077031,294912
D,1549077032,295168
D,1549077033,294912
D,1549077034,294400
D,1549077035,295168
D,1549077036,294656
D,1549077037,295168
D,1549077038,294656
D,1549077038,294912
D,1549077039,295168
D,1549077040,295168
D,1549077041,294656
P,1549077041,5077
D,1549077042,295168
D,1549077043,294912
D,1549077044,294912
D,1549077045,295168
D,1549077046,295168
D,1549077047,294656
D,1549077048,295168
D,1549077049,294656
D,1549077050,294656
D,1549077051,294656
D,1549077052,294656
D,1549077053,294912
D,1549077054,294912
D,1549077055,294912
D,1549077056,294912
D,1549077057,294912
D,1549077058,294912
D,1549077059,295168
D,1549077060,294656
D,1549077061,295168
D,1549077062,295168
D,1549077063,295424
D,1549077064,294912
D,1549077065,295168
D,1549077066,294912
D,1549077067,294912
D,1549077068,294656
D,1549077069,295168
D,1549077070,294912
D,1549077071,294912
P,1549077071,5077
D,1549077072,294912
D,1549077073,294912
D,1549077074,294656
D,1549077075,295168
D,1549077076,295168
D,1549077077,295168
D,1549077078,294912
D,1549077079,295424
D,1549077079,294912
D,1549077080,294912
D,1549077081,294656
D,1549077082,294912
D,1549077083,295424
D,1549077084,294912
D,1549077085,294912
D,1549077086,295168
D,1549077087,295168
D,1549077088,294144
D,1549077089,294400
D,1549077090,294912
D,1549077091,295168
D,1549077092,294656
D,1549077093,294912
D,1549077094,294912
D,1549077095,294912
D,1549077096,295168
D,1549077097,294912
D,1549077098,294912
D,1549077099,294912
D,1549077100,294912
P,1549077101,5078
D,1549077101,294656
D,1549077102,295168
D,1549077103,294912
D,1549077104,295168
D,1549077105,295168
D,1549077106,294656
D,1549077107,295168
D,1549077108,295424
D,1549077109,295168
D,1549077110,295168
D,1549077111,294656
D,1549077112,294656
D,1549077113,294656
D,1549077114,294912
D,1549077115,295680
D,1549077116,294912
D,1549077117,295936
D,1549077118,295168
D,1549077119,295424
D,1549077120,295168
D,1549077120,294912
D,1549077121,295168
D,1549077122,294656
D,1549077123,295168
D,1549077124,294656
D,1549077125,294912
D,1549077126,295168
D,1549077127,294912
D,1549077128,294912
D,1549077129,295168
P,1549077130,5076
D,1549077130,295168
D,1549077131,294656
D,1549077132,294656
D,1549077133,295168
D,1549077134,294912
D,1549077135,294912
D,1549077136,294656
D,1549077137,295168
D,1549077138,295168
D,1549077139,294656
D,1549077140,294912
D,1549077141,294912
D,1549077142,294912
D,1549077143,294656
D,1549077144,294912
D,1549077145,295168
D,1549077146,294400
D,1549077147,294912
D,1549077148,294912
