H,1548905106,347417
D,1548905106,289536
D,1548905108,290048
D,1548905110,290304
D,1548905113,289280
D,1548905115,289536
D,1548905117,288256
D,1548905119,289280
D,1548905121,290048
P,1548905123,5099
D,1548905124,290304
D,1548905125,290560
D,1548905127,289536
D,1548905129,289536
D,1548905131,289536
D,1548905134,290048
D,1548905136,289536
D,1548905138,289024
D,1548905140,290304
D,1548905142,290816
D,1548905145,289792
D,1548905147,289792
D,1548905149,289536
D,1548905151,289280
P,1548905152,5100
D,1548905153,290048
D,1548905156,290048
D,1548905158,289280
D,1548905160,290048
D,1548905162,289792
D,1548905164,290304
D,1548905166,290048
D,1548905168,289792
D,1548905170,289280
D,1548905172,290816
D,1548905174,290816
D,1548905177,291072
D,1548905179,290304
P,1548905181,5101
D,1548905181,290048
D,1548905183,289792
D,1548905185,290048
D,1548905188,289536
D,1548905190,289280
D,1548905192,289536
D,1548905194,289024
D,1548905196,290304
D,1548905199,290048
D,1548905201,289280
D,1548905204,290304
D,1548905206,289792
D,1548905207,289792
D,1548905210,290304
P,1548905210,5097
D,1548905212,290304
D,1548905214,290560
D,1548905216,290560
D,1548905218,290560
D,1548905221,290304
D,1548905223,290560
D,1548905225,289536
D,1548905227,289792
D,1548905229,290048
D,1548905232,288768
D,1548905234,290816
D,1548905236,291072
D,1548905238,290304
P,1548905240,5101
D,1548905240,290304
D,1548905243,290560
D,1548905245,288768
D,1548905247,290304
D,1548905248,290816
D,1548905250,289792
D,1548905253,290304
D,1548905255,289536
D,1548905257,291072
D,1548905259,290048
D,1548905261,291072
D,1548905264,289792
D,1548905267,289280
D,1548905269,290304
P,1548905269,5027
D,1548905271,290048
D,1548905273,290304
D,1548905276,289536
D,1548905278,290048
D,1548905280,290560
D,1548905282,290304
D,1548905284,289536
D,1548905287,290048
D,1548905289,289536
D,1548905290,289792
D,1548905292,290560
D,1548905295,289792
D,1548905297,290816
P,1548905298,5102
D,1548905299,289792
D,1548905301,289792
D,1548905303,290304
D,1548905306,290560
D,1548905308,290560
D,1548905310,289792
D,1548905312,290304
D,1548905314,290560
D,1548905317,289536
D,1548905319,288768
D,1548905321,288768
D,1548905323,289280
D,1548905325,289536
D,1548905328,289792
P,1548905328,5100
D,1548905330,291072
D,1548905331,291072
D,1548905333,289792
D,1548905335,289792
D,1548905338,290560
D,1548905340,290304
D,1548905342,290048
D,1548905344,290304
D,1548905346,290304
D,1548905349,289536
D,1548905351,289792
D,1548905353,289792
D,1548905355,290816
D,1548905357,290304
P,1548905358,5027
D,1548905360,289536
D,1548905362,290048
D,1548905364,290560
D,1548905366,289792
D,1548905368,290048
D,1548905371,290048
D,1548905372,289024
D,1548905374,290304
D,1548905376,288512
D,1548905378,290560
D,1548905381,290048
D,1548905383,290048
D,1548905385,290304
P,1548905387,5099
D,1548905387,290816
D,1548905389,290816
D,1548905392,290304
D,1548905394,290048
D,1548905396,289536
D,1548905398,290048
D,1548905400,289792
D,1548905403,289536
D,1548905405,290816
D,1548905407,290560
D,1548905409,290560
D,1548905411,290560
D,1548905413,290560
D,1548905415,290560
P,1548905416,5100
D,1548905417,290816
D,1548905419,291072
D,1548905421,290816
D,1548905424,290048
D,1548905426,290048
D,1548905428,290048
D,1548905430,290048
D,1548905432,289280
D,1548905435,290304
D,1548905437,289792
D,1548905439,290304
D,1548905441,290560
D,1548905443,290560
D,1548905446,290560
P,1548905446,5029
D,1548905448,290560
D,1548905450,290816
D,1548905452,290304
D,1548905453,290048
D,1548905456,290304
D,1548905458,290816
D,1548905460,290048
D,1548905462,290048
D,1548905464,290304
D,1548905467,290560
D,1548905469,290304
D,1548905471,290816
D,1548905473,290560
P,1548905475,5098
D,1548905475,290560
D,1548905478,290560
D,1548905480,290048
D,1548905482,290048
D,1548905484,290560
D,1548905486,290304
D,1548905489,290816
D,1548905491,290048
D,1548905493,290560
D,1548905494,290560
D,1548905496,290816
D,1548905499,290560
D,1548905501,290816
D,1548905503,290816
P,1548905504,5099
D,1548905505,290304
D,1548905508,291072
D,1548905510,290816
D,1548905512,290816
D,1548905514,289280
D,1548905516,290048
D,1548905519,290304
D,1548905521,290816
D,1548905523,289792
D,1548905525,289536
D,1548905527,289792
D,1548905530,290560
D,1548905532,290304
D,1548905534,290816
P,1548905534,5024
D,1548905535,290048
D,1548905537,290816
D,1548905540,290304
D,1548905542,290304
D,1548905544,289792
D,1548905546,290816
D,1548905548,291072
D,1548905551,290816
D,1548905553,290304
D,1548905555,291072
D,1548905557,290048
D,1548905559,290560
D,1548905562,290816
P,1548905563,5100
D,1548905564,290816
D,1548905566,290304
D,1548905568,290560
D,1548905570,290304
D,1548905573,290304
D,1548905575,289792
D,1548905576,290048
D,1548905578,290048
D,1548905580,289024
D,1548905583,290048
D,1548905585,289024
D,1548905587,290048
D,1548905589,290304
D,1548905591,290560
P,1548905592,5099
D,1548905594,290304
D,1548905596,290048
D,1548905598,291072
D,1548905600,289024
D,1548905602,289024
D,1548905605,290560
D,1548905607,289536
D,1548905609,289536
D,1548905611,289536
D,1548905613,290304
D,1548905616,290304
D,1548905617,290048
