H,1548972508,347417
D,1548972508,290560
D,1548972510,290304
D,1548972513,290304
D,1548972515,290304
D,1548972517,290560
D,1548972519,290048
D,1548972521,289536
D,1548972524,289536
D,1548972526,290304
D,1548972528,290304
D,1548972530,289280
D,1548972532,289536
D,1548972535,290304
P,1548972535,5082
D,1548972537,289792
D,1548972539,290048
D,1548972541,290304
D,1548972542,289536
D,1548972545,289792
D,1548972547,290048
D,1548972549,289792
D,1548972551,289536
D,1548972553,289792
D,1548972556,290048
D,1548972558,290304
D,1548972560,290560
D,1548972562,289792
P,1548972564,5084
D,1548972564,289792
D,1548972567,290560
D,1548972569,290048
D,1548972571,289792
D,1548972573,289536
D,1548972575,290048
D,1548972578,290048
D,1548972580,290560
D,1548972582,290560
D,1548972583,290560
D,1548972585,290304
D,1548972588,290048
D,1548972590,289792
D,1548972592,289792
P,1548972593,5084
D,1548972594,290048
D,1548972596,290048
D,1548972599,290816
D,1548972601,290560
D,1548972603,290304
D,1548972605,290048
D,1548972607,290560
D,1548972610,290048
D,1548972612,290304
D,1548972614,290304
D,1548972616,290560
D,1548972618,290304
D,1548972621,290304
D,1548972623,289792
P,1548972623,5085
D,1548972624,289792
D,1548972626,289792
D,1548972628,289792
D,1548972631,290560
D,1548972633,290304
D,1548972635,291072
D,1548972637,290560
D,1548972639,290560
D,1548972642,290304
D,1548972644,290304
D,1548972646,290560
D,1548972648,289536
D,1548972651,290560
P,1548972652,5083
D,1548972653,289536
D,1548972655,290304
D,1548972657,290048
D,1548972659,290048
D,1548972662,289792
D,1548972664,290304
D,1548972665,290304
D,1548972667,290816
D,1548972669,290304
D,1548972672,290560
D,1548972674,290304
D,1548972676,290816
D,1548972678,290816
D,1548972680,290560
P,1548972681,5085
D,1548972683,290560
D,1548972685,291072
D,1548972687,290816
D,1548972689,290560
D,1548972691,290560
D,1548972694,291072
D,1548972696,290560
D,1548972698,290304
D,1548972700,290304
D,1548972702,290560
D,1548972705,290304
D,1548972706,290560
D,1548972708,290560
D,1548972710,290048
P,1548972710,5084
D,1548972712,290304
D,1548972715,289536
D,1548972717,291072
D,1548972719,290560
D,1548972721,290048
D,1548972723,290304
D,1548972726,289024
D,1548972728,290048
D,1548972730,289792
D,1548972732,289280
D,1548972734,290816
D,1548972737,291072
D,1548972739,290816
P,1548972740,5084
D,1548972741,290816
D,1548972743,290560
D,1548972745,290048
D,1548972747,290560
D,1548972749,289536
D,1548972751,290048
D,1548972753,290816
D,1548972755,289536
D,1548972758,290304
D,1548972760,290816
D,1548972762,290304
D,1548972764,290304
D,1548972766,290048
D,1548972769,290048
P,1548972769,5083
D,1548972771,290560
D,1548972773,290560
D,1548972775,290560
D,1548972777,290048
D,1548972780,290048
D,1548972782,290048
D,1548972784,290560
D,1548972786,290816
D,1548972788,290048
D,1548972790,290560
D,1548972792,290304
D,1548972794,289792
D,1548972796,290048
D,1548972798,290304
P,1548972799,5061
D,1548972801,291072
D,1548972803,290816
D,1548972805,290560
D,1548972807,290816
D,1548972809,291072
D,1548972812,290560
D,1548972814,290560
D,1548972816,290560
D,1548972818,290560
D,1548972820,290304
D,1548972823,290560
D,1548972825,290560
D,1548972827,290304
P,1548972829,5084
D,1548972829,290304
D,1548972830,290560
D,1548972833,290048
D,1548972835,290048
D,1548972837,290048
D,1548972839,290048
D,1548972841,289792
D,1548972844,290304
D,1548972846,290048
D,1548972848,290048
D,1548972850,290048
D,1548972852,290304
D,1548972855,290304
D,1548972857,290560
P,1548972858,5085
D,1548972859,290304
D,1548972861,290048
D,1548972863,290304
D,1548972866,290304
D,1548972868,290560
D,1548972870,290816
D,1548972871,290816
D,1548972874,290816
D,1548972876,290048
D,1548972878,290304
D,1548972880,290304
D,1548972882,290560
D,1548972885,289792
D,1548972887,289792
P,1548972887,4998
D,1548972889,290048
D,1548972891,290304
D,1548972893,290304
D,1548972896,290048
D,1548972898,291072
D,1548972900,290304
D,1548972902,290560
D,1548972904,291072
D,1548972907,290816
D,1548972909,290560
D,1548972911,290048
D,1548972912,290304
D,1548972914,290560
P,1548972916,5084
D,1548972917,290048
D,1548972919,291072
D,1548972921,290560
D,1548972923,290560
D,1548972925,290304
D,1548972928,290560
D,1548972930,290560
D,1548972932,291072
D,1548972934,290560
D,1548972936,290560
D,1548972939,289792
D,1548972941,290560
D,1548972943,290048
D,1548972945,289792
P,1548972946,5083
D,1548972947,290560
D,1548972950,288768
D,1548972952,289536
D,1548972953,290048
D,1548972955,289536
D,1548972957,290048
D,1548972960,290048
D,1548972962,290816
D,1548972964,290560
D,1548972966,289536
D,1548972968,290304
D,1548972971,290304
D,1548972973,290560
D,1548972975,290048
P,1548972975,5009
D,1548972977,290048
D,1548972979,290304
D,1548972982,290304
D,1548972984,290048
D,1548972986,290304
D,1548972988,290560
D,1548972990,290816
D,1548972993,290560
D,1548972994,290048
D,1548972996,289792
D,1548972998,291072
D,1548973000,290048
D,1548973003,290304
P,1548973004,5083
D,1548973005,289280
D,1548973007,290048
D,1548973009,290304
D,1548973011,290560
D,1548973014,290048
D,1548973016,290816
