H,1548907151,347417
P,1548907151,5096
D,1548907152,290304
D,1548907154,290048
D,1548907156,290816
D,1548907158,290304
D,1548907160,290560
D,1548907163,290560
D,1548907165,291072
D,1548907167,291072
D,1548907169,291072
D,1548907171,291072
D,1548907174,290816
D,1548907176,290048
D,1548907177,290816
D,1548907179,290816
P,1548907180,5096
D,1548907181,290816
D,1548907184,290816
D,1548907186,290304
D,1548907188,290560
D,1548907190,291328
D,1548907192,290560
D,1548907195,290816
D,1548907197,291328
D,1548907199,290816
D,1548907201,290560
D,1548907203,291072
D,1548907206,290304
D,1548907208,289280
P,1548907210,5097
D,1548907210,290048
D,1548907212,289024
D,1548907215,290560
D,1548907217,290816
D,1548907218,291072
D,1548907220,290816
D,1548907222,290560
D,1548907225,290048
D,1548907227,290560
D,1548907229,290048
D,1548907231,290048
D,1548907233,290304
D,1548907236,291072
D,1548907238,290560
P,1548907239,5095
D,1548907240,291072
D,1548907242,290560
D,1548907244,290816
D,1548907247,290304
D,1548907249,290560
D,1548907251,290816
D,1548907253,290560
D,1548907255,291072
D,1548907258,291072
D,1548907259,290304
D,1548907261,291072
D,1548907263,290816
D,1548907265,291072
D,1548907268,290304
P,1548907268,5094
D,1548907270,290304
D,1548907272,291072
D,1548907274,290304
D,1548907276,290560
D,1548907279,289792
D,1548907281,290560
D,1548907283,291072
D,1548907285,290304
D,1548907287,290304
D,1548907290,290560
D,1548907292,290560
D,1548907294,290304
D,1548907296,290560
P,1548907298,5095
D,1548907298,291328
D,1548907300,291072
D,1548907302,290816
D,1548907304,290816
D,1548907306,290560
D,1548907308,290816
D,1548907311,290304
D,1548907313,290560
D,1548907315,290304
D,1548907317,290048
D,1548907319,290816
D,1548907322,291072
D,1548907324,291072
D,1548907326,291072
P,1548907327,5095
D,1548907328,291072
D,1548907330,290816
D,1548907333,290560
D,1548907335,291072
D,1548907337,290816
D,1548907339,290560
D,1548907340,290560
D,1548907343,290816
D,1548907345,290816
D,1548907347,290560
D,1548907349,291072
D,1548907351,290816
D,1548907354,290816
D,1548907356,290560
P,1548907356,5094
D,1548907358,291072
D,1548907360,290816
D,1548907362,290816
D,1548907365,291072
D,1548907367,290560
D,1548907369,291072
D,1548907371,291072
D,1548907373,291072
D,1548907376,290560
D,1548907378,290304
D,1548907380,291072
D,1548907381,290816
D,1548907383,291072
P,1548907385,5096
D,1548907386,290816
D,1548907388,291072
D,1548907390,290560
D,1548907392,291072
D,1548907394,291328
D,1548907397,291584
D,1548907399,290560
D,1548907401,291328
D,1548907403,290560
D,1548907405,290560
D,1548907408,291072
D,1548907410,291072
D,1548907412,291584
D,1548907414,291072
P,1548907416,5096
D,1548907416,290816
D,1548907419,291072
D,1548907421,290816
D,1548907422,290816
D,1548907424,290560
D,1548907426,290560
D,1548907429,290304
D,1548907431,290560
D,1548907433,290816
D,1548907435,290560
D,1548907438,290560
D,1548907440,290816
D,1548907442,291072
D,1548907444,291328
P,1548907445,5093
D,1548907446,290560
D,1548907449,290816
D,1548907451,290816
D,1548907453,290560
D,1548907455,291328
D,1548907457,290560
D,1548907460,291072
D,1548907462,290304
D,1548907463,290816
D,1548907465,290560
D,1548907467,291072
D,1548907470,290816
D,1548907472,291072
P,1548907474,5095
D,1548907474,290816
D,1548907476,291072
D,1548907478,291328
D,1548907481,291584
D,1548907483,290816
D,1548907485,291328
D,1548907487,291328
D,1548907489,291328
D,1548907492,291072
D,1548907494,290560
D,1548907496,291072
D,1548907498,291072
D,1548907500,290560
D,1548907503,290304
P,1548907504,5093
D,1548907504,290816
D,1548907506,290816
D,1548907508,290816
D,1548907510,290304
D,1548907513,290816
D,1548907515,291072
D,1548907517,290560
D,1548907519,291072
D,1548907521,290304
D,1548907524,290304
D,1548907526,291072
D,1548907528,290304
D,1548907530,290816
D,1548907532,290304
P,1548907533,5094
D,1548907535,289792
D,1548907537,290816
D,1548907539,290560
D,1548907541,291072
D,1548907543,290816
D,1548907545,290560
D,1548907547,290560
D,1548907549,290816
D,1548907551,291584
D,1548907553,291328
D,1548907556,291328
D,1548907558,290816
D,1548907560,291072
P,1548907562,5095
D,1548907562,290560
D,1548907564,291584
D,1548907567,290816
D,1548907569,291072
D,1548907571,291072
D,1548907573,291072
D,1548907575,290816
D,1548907578,291072
D,1548907580,290816
D,1548907582,291328
D,1548907584,291328
D,1548907586,291072
D,1548907588,291072
D,1548907590,290304
P,1548907591,5095
D,1548907592,290560
D,1548907594,290816
D,1548907596,290816
D,1548907599,291328
D,1548907601,291072
D,1548907603,291072
D,1548907605,290304
D,1548907607,290560
D,1548907610,291072
D,1548907612,290304
D,1548907614,290304
D,1548907616,290304
D,1548907618,291072
D,1548907621,290816
P,1548907621,5094
D,1548907623,290304
D,1548907625,291072
D,1548907627,291072
D,1548907628,290560
D,1548907631,291328
D,1548907633,290560
D,1548907635,291072
D,1548907637,290816
D,1548907639,290560
D,1548907642,290816
D,1548907644,290560
D,1548907646,290816
D,1548907648,290560
P,1548907650,5094
D,1548907651,290304
D,1548907653,290048
D,1548907655,290304
D,1548907657,290816
D,1548907659,290816
