H,1549056173,347417
D,1549056173,301568
D,1549056176,301568
D,1549056178,301056
D,1549056180,301056
D,1549056182,301568
D,1549056184,301312
D,1549056187,301312
D,1549056189,301312
D,1549056191,301312
D,1549056193,301312
D,1549056195,301056
D,1549056198,301824
D,1549056200,301312
P,1549056201,5068
D,1549056202,301568
D,1549056203,301056
D,1549056205,301056
D,1549056208,301568
D,1549056210,301312
D,1549056212,301312
D,1549056214,301568
D,1549056216,301568
D,1549056219,301568
D,1549056221,301056
D,1549056223,301056
D,1549056225,301568
D,1549056227,301568
D,1549056230,301568
P,1549056231,5068
D,1549056232,301056
D,1549056234,301568
D,1549056236,301824
D,1549056238,300800
D,1549056241,301824
D,1549056243,301568
D,1549056244,300800
D,1549056246,301312
D,1549056248,301312
D,1549056251,301312
D,1549056253,302080
D,1549056255,301056
D,1549056257,301312
D,1549056259,300800
P,1549056260,5000
D,1549056262,301312
D,1549056264,301312
D,1549056266,301056
D,1549056268,301568
D,1549056270,301312
D,1549056273,301312
D,1549056275,301312
D,1549056277,301568
D,1549056279,301312
D,1549056281,301312
D,1549056284,301568
D,1549056285,301568
D,1549056287,301312
P,1549056289,5068
D,1549056289,301568
D,1549056291,300800
D,1549056294,301568
D,1549056296,301056
D,1549056298,301824
D,1549056300,301824
D,1549056302,301568
D,1549056305,301824
D,1549056307,301312
D,1549056309,301312
D,1549056311,301312
D,1549056313,301312
D,1549056316,301312
D,1549056318,301568
P,1549056319,5068
D,1549056320,301568
D,1549056322,301312
D,1549056324,301312
D,1549056326,301312
D,1549056328,301568
D,1549056330,301056
D,1549056332,301312
D,1549056334,301056
D,1549056337,301312
D,1549056339,301568
D,1549056341,301568
D,1549056343,301568
D,1549056345,301568
D,1549056348,301056
P,1549056348,4984
D,1549056350,301824
D,1549056352,301312
D,1549056354,301568
D,1549056356,301568
D,1549056359,301312
D,1549056361,301568
D,1549056363,301568
D,1549056365,301568
D,1549056367,301568
D,1549056369,301312
D,1549056371,301568
D,1549056373,301312
D,1549056375,301312
P,1549056377,5068
D,1549056378,301568
D,1549056380,301568
D,1549056382,301568
D,1549056384,301312
D,1549056386,301568
D,1549056389,301568
D,1549056391,301824
D,1549056393,301824
D,1549056395,301568
D,1549056397,301568
D,1549056400,301568
D,1549056402,301312
D,1549056404,301312
D,1549056406,301056
P,1549056407,5066
D,1549056407,301568
D,1549056410,301312
D,1549056412,301568
D,1549056414,301056
D,1549056416,301568
D,1549056418,302080
D,1549056421,301568
D,1549056423,301312
D,1549056425,301568
D,1549056427,301312
D,1549056429,301056
D,1549056432,301312
D,1549056434,301056
D,1549056436,301568
P,1549056436,4993
D,1549056438,301056
D,1549056440,301824
D,1549056443,301568
D,1549056445,301312
D,1549056447,301824
D,1549056448,301568
D,1549056450,301056
D,1549056453,301568
D,1549056455,301824
D,1549056457,301568
D,1549056459,302080
D,1549056461,301056
D,1549056464,302080
P,1549056465,5068
D,1549056466,301568
D,1549056468,301312
D,1549056470,301824
D,1549056472,301312
D,1549056475,301568
D,1549056477,301312
D,1549056479,302080
D,1549056481,301568
D,1549056483,301056
D,1549056486,301568
D,1549056488,301312
D,1549056489,301568
D,1549056491,301312
D,1549056493,301312
P,1549056494,5067
D,1549056496,301056
D,1549056498,301312
D,1549056500,301568
D,1549056502,301312
D,1549056504,301312
D,1549056507,301312
D,1549056509,301056
D,1549056511,301568
D,1549056513,301568
D,1549056515,301312
D,1549056518,300288
D,1549056520,301568
D,1549056522,301312
D,1549056524,301568
P,1549056525,4981
D,1549056526,300800
D,1549056529,301568
D,1549056530,301568
D,1549056532,301312
D,1549056534,301568
D,1549056536,301312
D,1549056539,301568
D,1549056541,301568
D,1549056543,301824
D,1549056545,301312
D,1549056547,301312
D,1549056550,301312
D,1549056552,301312
P,1549056554,5068
D,1549056554,301568
D,1549056556,301312
D,1549056558,301312
D,1549056561,301568
D,1549056563,301312
D,1549056565,301312
D,1549056567,301824
D,1549056569,301056
D,1549056571,301312
D,1549056573,301568
D,1549056575,301312
D,1549056577,301312
D,1549056580,301568
D,1549056582,301568
P,1549056583,5069
D,1549056584,301568
D,1549056586,301824
D,1549056588,301312
D,1549056591,301312
D,1549056593,301568
D,1549056595,301312
D,1549056597,301056
D,1549056599,301568
D,1549056602,301056
D,1549056604,301824
D,1549056606,301312
D,1549056608,301312
D,1549056610,301056
D,1549056612,301056
P,1549056612,4987
D,1549056614,301312
D,1549056616,301312
D,1549056618,301824
D,1549056620,301056
D,1549056623,301568
D,1549056625,301312
D,1549056627,301312
D,1549056629,300800
D,1549056631,301312
D,1549056634,301568
D,1549056636,301568
D,1549056638,301312
D,1549056640,302080
P,1549056642,5066
D,1549056642,301056
D,1549056645,301568
D,1549056647,301568
D,1549056649,301312
D,1549056651,301824
D,1549056653,301568
D,1549056655,301312
D,1549056657,301568
D,1549056659,301568
D,1549056661,301312
D,1549056663,300800
D,1549056666,301312
D,1549056668,301312
D,1549056670,301312
P,1549056671,5068
D,1549056672,301312
D,1549056674,301312
D,1549056677,301568
D,1549056679,301312
D,1549056681,301824
D,1549056683,301568
