H,1549045467,347417
D,1549045467,305408
D,1549045469,304896
D,1549045471,305408
P,1549045472,5074
D,1549045473,305152
D,1549045475,305664
D,1549045478,305408
D,1549045480,305408
D,1549045482,305408
D,1549045484,305152
D,1549045486,305664
D,1549045489,305664
D,1549045491,305408
D,1549045493,305152
D,1549045495,304896
D,1549045497,305408
D,1549045499,305152
D,1549045501,305664
P,1549045501,5009
D,1549045503,305152
D,1549045505,305408
D,1549045507,304896
D,1549045510,304896
D,1549045512,305152
D,1549045514,304896
D,1549045516,305152
D,1549045518,305664
D,1549045521,305152
D,1549045523,305152
D,1549045525,305408
D,1549045527,305152
D,1549045529,304896
P,1549045531,5079
D,1549045532,305408
D,1549045534,305408
D,1549045536,305664
D,1549045538,305152
D,1549045539,305408
D,1549045542,304896
D,1549045544,305152
D,1549045546,305152
D,1549045548,305664
D,1549045550,304640
D,1549045553,305408
D,1549045555,305664
D,1549045557,305408
D,1549045559,304896
P,1549045560,5079
D,1549045561,305664
D,1549045564,305152
D,1549045566,305152
D,1549045568,305152
D,1549045570,304896
D,1549045572,305408
D,1549045575,305408
D,1549045577,305152
D,1549045579,305152
D,1549045580,305664
D,1549045582,305152
D,1549045585,305408
D,1549045587,305408
D,1549045589,304896
P,1549045589,5000
D,1549045591,305152
D,1549045593,305408
D,1549045596,305408
D,1549045598,305408
D,1549045600,305408
D,1549045602,305408
D,1549045604,305152
D,1549045607,304896
D,1549045609,305152
D,1549045611,305152
D,1549045613,305408
D,1549045615,305408
D,1549045618,305152
P,1549045619,5080
D,1549045620,305152
D,1549045621,305920
D,1549045623,305408
D,1549045625,304896
D,1549045628,305152
D,1549045630,305664
D,1549045632,305408
D,1549045634,304896
D,1549045636,305408
D,1549045639,305152
D,1549045641,305152
D,1549045643,305408
D,1549045645,305408
D,1549045647,305408
P,1549045649,5080
D,1549045650,305408
D,1549045652,305152
D,1549045654,304896
D,1549045656,305152
D,1549045658,304896
D,1549045661,305152
D,1549045662,305664
D,1549045664,305152
D,1549045666,304640
D,1549045669,305152
D,1549045671,305408
D,1549045673,305408
D,1549045675,305664
D,1549045677,305152
P,1549045678,5076
D,1549045680,305664
D,1549045682,305152
D,1549045684,305664
D,1549045686,305664
D,1549045688,305664
D,1549045691,305408
D,1549045693,305408
D,1549045695,305152
D,1549045697,305920
D,1549045699,305664
D,1549045702,304896
D,1549045703,305408
D,1549045705,305152
P,1549045707,5079
D,1549045707,305152
D,1549045709,305408
D,1549045712,304896
D,1549045714,305664
D,1549045716,305152
D,1549045718,305408
D,1549045720,305408
D,1549045723,305408
D,1549045725,305152
D,1549045727,305152
D,1549045729,304896
D,1549045731,305152
D,1549045734,305664
D,1549045736,305152
P,1549045737,5079
D,1549045738,305152
D,1549045740,305152
D,1549045742,305152
D,1549045744,305152
D,1549045746,304896
D,1549045748,304896
D,1549045750,304896
D,1549045752,305152
D,1549045755,305152
D,1549045757,305664
D,1549045759,305920
D,1549045761,305664
D,1549045763,305408
D,1549045766,305152
P,1549045766,5078
D,1549045768,305152
D,1549045770,305408
D,1549045772,304896
D,1549045774,304640
D,1549045777,305152
D,1549045779,305152
D,1549045781,305664
D,1549045783,304896
D,1549045784,305664
D,1549045787,305408
D,1549045789,305152
D,1549045791,305408
D,1549045793,305152
P,1549045795,5079
D,1549045795,304896
D,1549045798,304896
D,1549045800,304640
D,1549045802,305152
D,1549045804,305664
D,1549045806,305408
D,1549045809,304896
D,1549045811,305152
D,1549045813,304896
D,1549045815,304896
D,1549045817,304640
D,1549045820,304896
D,1549045822,304896
D,1549045824,305152
P,1549045825,5079
D,1549045825,305152
D,1549045827,304896
D,1549045830,305152
D,1549045832,304896
D,1549045834,305152
D,1549045836,305152
D,1549045838,305152
D,1549045841,305152
D,1549045843,304896
D,1549045845,305152
D,1549045847,304896
D,1549045849,305152
D,1549045852,305152
D,1549045854,305408
P,1549045854,5078
D,1549045856,305408
D,1549045858,304896
D,1549045860,304896
D,1549045863,304896
D,1549045865,304896
D,1549045866,304896
D,1549045868,305408
D,1549045870,305152
D,1549045873,305408
D,1549045875,305152
D,1549045877,305152
D,1549045879,305152
D,1549045882,305408
P,1549045883,5079
D,1549045884,304896
D,1549045886,304896
D,1549045888,305664
D,1549045890,304896
D,1549045893,304896
D,1549045895,305152
D,1549045897,305408
D,1549045899,304896
D,1549045901,305152
D,1549045904,305152
D,1549045906,305408
D,1549045907,305408
D,1549045909,305152
D,1549045911,305408
P,1549045912,5080
D,1549045914,305152
D,1549045916,304896
D,1549045918,305152
D,1549045920,305152
D,1549045922,305152
D,1549045925,304640
D,1549045927,305152
D,1549045929,305152
D,1549045931,305408
D,1549045933,305408
D,1549045936,305152
D,1549045938,304896
D,1549045940,305664
D,1549045942,305152
P,1549045943,5078
D,1549045944,305408
D,1549045947,304896
D,1549045948,305152
D,1549045950,305152
D,1549045952,305408
D,1549045954,304640
D,1549045957,304896
D,1549045959,305152
D,1549045961,304896
D,1549045963,305152
D,1549045965,305152
D,1549045968,304896
D,1549045970,305664
P,1549045972,5080
D,1549045972,304896
