H,1548903565,347417
P,1548903565,5027
D,1548903567,289024
D,1548903569,289280
D,1548903571,289280
D,1548903573,288768
D,1548903576,288768
D,1548903579,289792
D,1548903582,289024
D,1548903584,288768
D,1548903586,289280
D,1548903588,289536
D,1548903590,289024
D,1548903593,289280
P,1548903595,5106
D,1548903595,289280
D,1548903597,289792
D,1548903599,289280
D,1548903602,289792
D,1548903604,289024
D,1548903606,289792
D,1548903608,289280
D,1548903609,289536
D,1548903612,290048
D,1548903614,289024
D,1548903616,289792
D,1548903618,289792
D,1548903620,289536
D,1548903623,289792
P,1548903624,5105
D,1548903625,290560
D,1548903627,289024
D,1548903629,288768
D,1548903631,289024
D,1548903634,289024
D,1548903636,288512
D,1548903638,289536
D,1548903640,289024
D,1548903642,289792
D,1548903645,289024
D,1548903647,289536
D,1548903649,289280
D,1548903650,289280
D,1548903652,289024
P,1548903653,5102
D,1548903655,289024
D,1548903657,289280
D,1548903659,290048
D,1548903661,288768
D,1548903663,289792
D,1548903666,289792
D,1548903668,289792
D,1548903670,289280
D,1548903672,289536
D,1548903674,290048
D,1548903677,289792
D,1548903679,290304
D,1548903681,289024
P,1548903683,5104
D,1548903683,289280
D,1548903685,290304
D,1548903688,290048
D,1548903690,289280
D,1548903691,288768
D,1548903693,290048
D,1548903695,289024
D,1548903698,290304
D,1548903700,290048
D,1548903702,289280
D,1548903704,289280
D,1548903706,289280
D,1548903710,288768
P,1548903712,5105
D,1548903713,289536
D,1548903715,289536
D,1548903717,290048
D,1548903719,288768
D,1548903722,290560
D,1548903724,289024
D,1548903726,289024
D,1548903728,289536
D,1548903730,290048
D,1548903732,290048
D,1548903734,289792
D,1548903736,289792
D,1548903738,290304
D,1548903740,290048
P,1548903741,5103
D,1548903743,290048
D,1548903745,289280
D,1548903747,289024
D,1548903749,288256
D,1548903751,289024
D,1548903755,288768
D,1548903757,288768
D,1548903759,290048
D,1548903761,290048
D,1548903763,290048
D,1548903766,289024
D,1548903768,289536
D,1548903770,289280
P,1548903771,5105
D,1548903772,290560
D,1548903773,290304
D,1548903776,289792
D,1548903778,288768
D,1548903780,289792
D,1548903782,289792
D,1548903784,289280
D,1548903790,290560
D,1548903792,288256
D,1548903794,289280
D,1548903796,288768
D,1548903798,289280
P,1548903800,5105
D,1548903801,290304
D,1548903803,290048
D,1548903805,289024
D,1548903807,289792
D,1548903810,288768
D,1548903812,289280
D,1548903813,290048
D,1548903815,290560
D,1548903817,289024
D,1548903820,290560
D,1548903822,290304
D,1548903824,290048
D,1548903826,289792
D,1548903828,289792
P,1548903829,5105
D,1548903831,289024
D,1548903833,289536
D,1548903835,289536
D,1548903837,290048
D,1548903839,290304
D,1548903842,290304
D,1548903844,289792
D,1548903846,290048
D,1548903848,289536
D,1548903850,289536
D,1548903853,289536
D,1548903854,289280
D,1548903856,289536
D,1548903858,289536
P,1548903858,5103
D,1548903860,289536
D,1548903863,289792
D,1548903865,289536
D,1548903867,290048
D,1548903869,289792
D,1548903871,288768
D,1548903874,289280
D,1548903876,289024
D,1548903878,290048
D,1548903880,290304
D,1548903882,289536
D,1548903885,289280
D,1548903887,289536
P,1548903889,5104
D,1548903889,290304
D,1548903891,289536
D,1548903893,289536
D,1548903895,290048
D,1548903897,289024
D,1548903899,289024
D,1548903901,290560
D,1548903903,290048
D,1548903906,289536
D,1548903908,290048
D,1548903910,289280
D,1548903912,288512
D,1548903914,290560
D,1548903917,290560
P,1548903918,5105
D,1548903919,290048
D,1548903921,289280
D,1548903923,289024
D,1548903925,289536
D,1548903928,289280
D,1548903930,289792
D,1548903932,289024
D,1548903934,288768
D,1548903936,289024
D,1548903938,288768
D,1548903940,290048
D,1548903942,289536
D,1548903944,290304
D,1548903946,290304
P,1548903947,5103
D,1548903950,288512
D,1548903952,288512
D,1548903954,289536
D,1548903956,289792
D,1548903958,290048
D,1548903961,290048
D,1548903963,290304
D,1548903965,290304
D,1548903967,290304
D,1548903969,289536
D,1548903972,290304
D,1548903974,289792
D,1548903976,289536
P,1548903977,5104
D,1548903977,290048
D,1548903979,290048
D,1548903982,289792
D,1548903984,290304
D,1548903986,290560
D,1548903988,290048
D,1548903990,289536
D,1548903993,290048
D,1548903995,290048
D,1548903997,290560
D,1548903999,290304
D,1548904001,290304
D,1548904004,289536
D,1548904006,288512
P,1548904006,5095
D,1548904008,290048
D,1548904010,289536
D,1548904012,289536
D,1548904015,290304
D,1548904017,290304
D,1548904018,289536
D,1548904020,290304
D,1548904023,290048
D,1548904025,289536
D,1548904027,290048
D,1548904029,290048
D,1548904031,290304
D,1548904034,290304
P,1548904035,5103
D,1548904036,290560
D,1548904038,289280
D,1548904040,289792
D,1548904042,289280
D,1548904045,289792
D,1548904047,290048
D,1548904049,290048
D,1548904051,290304
D,1548904053,290304
D,1548904056,290816
D,1548904058,290560
D,1548904059,290816
D,1548904061,289280
D,1548904063,290048
P,1548904064,5103
D,1548904066,290048
D,1548904068,289792
D,1548904070,290048
D,1548904072,289280
D,1548904074,288768
D,1548904077,290048
D,1548904079,290048
D,1548904081,290560
