H,1549090163,347417
D,1549090163,299008
D,1549090164,299264
D,1549090165,299520
D,1549090166,299264
D,1549090167,299520
D,1549090168,299776
D,1549090169,299776
D,1549090170,299776
D,1549090171,299520
D,1549090172,299264
D,1549090173,299008
D,1549090174,299264
D,1549090175,299264
D,1549090176,299008
D,1549090177,299776
D,1549090178,299008
D,1549090179,299520
D,1549090180,299008
D,1549090181,299264
P,1549090181,5079
D,1549090182,299264
D,1549090183,299008
D,1549090184,299520
D,1549090185,299776
D,1549090186,299264
D,1549090187,299008
D,1549090188,299520
D,1549090189,299520
D,1549090190,299776
D,1549090191,299520
D,1549090192,299520
D,1549090193,299776
D,1549090194,299008
D,1549090195,299264
D,1549090196,299264
D,1549090197,299264
D,1549090198,299264
D,1549090199,299264
D,1549090200,299776
D,1549090201,299264
D,1549090202,299520
D,1549090203,299264
D,1549090204,299264
D,1549090204,299264
D,1549090205,299776
D,1549090206,299520
D,1549090207,299520
D,1549090208,299008
D,1549090209,299520
D,1549090210,298752
P,1549090210,5082
D,1549090211,298752
D,1549090212,299264
D,1549090213,299520
D,1549090214,299264
D,1549090215,299264
D,1549090216,298752
D,1549090217,299008
D,1549090218,299008
D,1549090219,299776
D,1549090220,299776
D,1549090221,299520
D,1549090222,299264
D,1549090223,299264
D,1549090224,299776
D,1549090225,299520
D,1549090226,299520
D,1549090227,299520
D,1549090228,299776
D,1549090229,299776
D,1549090230,299264
D,1549090231,299264
D,1549090232,299264
D,1549090233,299264
D,1549090234,299264
D,1549090235,299264
D,1549090236,299520
D,1549090237,299264
D,1549090238,299008
D,1549090239,299776
D,1549090240,299520
P,1549090240,5082
D,1549090241,299264
D,1549090242,299008
D,1549090243,299520
D,1549090244,299520
D,1549090245,299776
D,1549090245,299776
D,1549090246,299520
D,1549090247,299264
D,1549090248,299776
D,1549090249,299776
D,1549090250,299520
D,1549090251,299776
D,1549090252,299520
D,1549090253,299008
D,1549090254,299520
D,1549090255,299264
D,1549090256,299520
D,1549090257,299008
D,1549090258,299520
D,1549090259,299264
D,1549090260,299520
D,1549090261,299264
D,1549090262,299008
D,1549090263,299008
D,1549090264,299264
D,1549090265,299520
D,1549090266,299520
D,1549090267,299520
D,1549090268,299264
D,1549090269,299008
P,1549090269,5083
D,1549090270,299520
D,1549090271,299264
D,1549090272,299008
D,1549090273,299264
D,1549090274,299520
D,1549090275,299008
D,1549090276,298496
D,1549090277,299520
D,1549090278,299520
D,1549090279,299008
D,1549090280,299776
D,1549090281,299520
D,1549090282,299520
D,1549090283,299264
D,1549090284,299264
D,1549090285,299264
D,1549090286,299264
D,1549090286,298752
D,1549090287,299264
D,1549090288,299264
D,1549090289,299264
D,1549090290,299264
D,1549090291,299264
D,1549090292,299008
D,1549090293,299008
D,1549090294,299264
D,1549090295,298752
D,1549090296,299264
D,1549090297,299264
D,1549090298,299776
P,1549090298,5082
D,1549090299,299776
D,1549090300,299008
D,1549090301,299008
D,1549090302,298752
D,1549090303,299264
D,1549090304,299520
D,1549090305,299264
D,1549090306,299520
D,1549090307,299264
D,1549090308,299520
D,1549090309,299264
D,1549090310,299520
D,1549090311,299008
D,1549090312,299264
D,1549090313,298752
D,1549090314,299520
D,1549090315,299520
D,1549090316,299264
D,1549090317,299008
D,1549090318,299264
D,1549090319,299264
D,1549090320,299264
D,1549090321,299264
D,1549090322,298752
D,1549090323,299264
D,1549090324,299008
D,1549090325,299520
D,1549090326,299264
D,1549090327,299264
D,1549090327,299008
P,1549090328,5081
D,1549090328,299520
D,1549090329,299008
D,1549090330,299264
D,1549090331,299008
D,1549090332,299264
D,1549090333,299008
D,1549090334,299776
D,1549090335,299008
D,1549090336,299520
D,1549090337,299520
D,1549090338,299264
D,1549090339,298752
D,1549090340,299264
D,1549090341,299264
D,1549090342,299264
D,1549090343,299264
D,1549090344,299264
D,1549090345,299264
D,1549090346,299520
D,1549090347,299520
D,1549090348,298496
D,1549090349,299264
D,1549090350,299520
D,1549090351,299776
D,1549090352,299520
D,1549090353,299264
D,1549090354,299520
D,1549090355,299264
D,1549090356,299264
D,1549090357,299264
P,1549090358,5083
D,1549090358,299520
D,1549090359,299008
D,1549090360,299264
D,1549090361,299008
D,1549090362,299264
D,1549090363,299520
D,1549090364,299520
D,1549090365,299264
D,1549090366,299776
D,1549090367,299264
D,1549090368,299264
D,1549090368,299264
D,1549090369,299008
D,1549090370,299264
D,1549090371,299264
D,1549090372,299008
D,1549090373,299520
D,1549090374,298752
D,1549090375,299008
D,1549090376,299520
D,1549090377,299264
D,1549090378,299008
D,1549090379,299008
D,1549090380,299520
D,1549090381,299264
D,1549090382,299520
D,1549090383,299264
D,1549090384,299264
D,1549090385,299264
D,1549090386,299008
P,1549090387,5083
D,1549090387,298752
D,1549090388,299008
D,1549090389,299008
D,1549090390,299264
D,1549090391,299520
D,1549090392,299008
D,1549090393,299264
D,1549090394,299520
D,1549090395,299008
D,1549090396,299264
D,1549090397,299008
D,1549090398,299008
D,1549090399,299008
D,1549090400,298752
D,1549090401,299008
D,1549090402,299008
D,1549090403,299264
