H,1549091849,347417
D,1549091849,297728
D,1549091850,298240
D,1549091851,297728
D,1549091852,297472
D,1549091853,298240
D,1549091854,297984
D,1549091855,297728
P,1549091856,5083
D,1549091856,297728
D,1549091857,298240
D,1549091858,297984
D,1549091859,297984
D,1549091860,297728
D,1549091861,297728
D,1549091862,297728
D,1549091863,297984
D,1549091864,297984
D,1549091865,298240
D,1549091866,297984
D,1549091867,297728
D,1549091868,297728
D,1549091869,297984
D,1549091870,297728
D,1549091871,297728
D,1549091872,297984
D,1549091873,298240
D,1549091874,298240
D,1549091875,297728
D,1549091876,297728
D,1549091877,298240
D,1549091878,298240
D,1549091879,297728
D,1549091880,297984
D,1549091881,297472
D,1549091882,297984
D,1549091883,297984
D,1549091884,298240
D,1549091885,298240
P,1549091885,5083
D,1549091885,297728
D,1549091886,297728
D,1549091887,297984
D,1549091888,297728
D,1549091889,297728
D,1549091890,297728
D,1549091891,297472
D,1549091892,297984
D,1549091893,298240
D,1549091894,297984
D,1549091895,298240
D,1549091896,297984
D,1549091897,297984
D,1549091898,298752
D,1549091899,297728
D,1549091900,297472
D,1549091901,297728
D,1549091902,298752
D,1549091903,297472
D,1549091904,298240
D,1549091905,297728
D,1549091906,298240
D,1549091907,297984
D,1549091908,297728
D,1549091909,298496
D,1549091910,298240
D,1549091911,297984
D,1549091912,297984
D,1549091913,298240
D,1549091914,297728
P,1549091915,5082
D,1549091915,297728
D,1549091916,298496
D,1549091917,297472
D,1549091918,298496
D,1549091919,297472
D,1549091920,297984
D,1549091921,297728
D,1549091922,297984
D,1549091923,297984
D,1549091924,297984
D,1549091925,297984
D,1549091926,298240
D,1549091926,297984
D,1549091927,297728
D,1549091928,297472
D,1549091929,297984
D,1549091930,297728
D,1549091931,297728
D,1549091932,297216
D,1549091933,297728
D,1549091934,297984
D,1549091935,297728
D,1549091936,297728
D,1549091937,297728
D,1549091938,297728
D,1549091939,297728
D,1549091941,297984
D,1549091942,297728
D,1549091943,297984
D,1549091944,297728
P,1549091944,5084
D,1549091945,298240
D,1549091946,297728
D,1549091947,297728
D,1549091948,298240
D,1549091949,297472
D,1549091950,297728
D,1549091951,297728
D,1549091952,297728
D,1549091953,298240
D,1549091954,297728
D,1549091955,298240
D,1549091956,298240
D,1549091957,297984
D,1549091958,298240
D,1549091959,298240
D,1549091960,297984
D,1549091961,297984
D,1549091962,297984
D,1549091963,297216
D,1549091964,298496
D,1549091965,298240
D,1549091966,297728
D,1549091967,297984
D,1549091967,298496
D,1549091968,297984
D,1549091969,297728
D,1549091970,298240
D,1549091971,297728
D,1549091972,297728
D,1549091973,297728
P,1549091973,5082
D,1549091974,298496
D,1549091975,297728
D,1549091976,297984
D,1549091977,297984
D,1549091978,297728
D,1549091979,297472
D,1549091980,298240
D,1549091981,297984
D,1549091982,298496
D,1549091983,297984
D,1549091984,298496
D,1549091985,297984
D,1549091986,297984
D,1549091987,297728
D,1549091988,297728
D,1549091989,297984
D,1549091990,298496
D,1549091991,297472
D,1549091992,297728
D,1549091993,298240
D,1549091994,297728
D,1549091995,297984
D,1549091996,297984
D,1549091997,297984
D,1549091998,297984
D,1549091999,298240
D,1549092000,297984
D,1549092001,297728
D,1549092002,297728
D,1549092003,298240
P,1549092003,5083
D,1549092004,298240
D,1549092005,297728
D,1549092006,297984
D,1549092007,297984
D,1549092008,297728
D,1549092009,297984
D,1549092010,297984
D,1549092011,297728
D,1549092012,298240
D,1549092013,297728
D,1549092014,297472
D,1549092015,298240
D,1549092016,297984
D,1549092017,297984
D,1549092018,298240
D,1549092019,297728
D,1549092020,298240
D,1549092021,298496
D,1549092022,298240
D,1549092023,297984
D,1549092024,297984
D,1549092025,297984
D,1549092026,297728
D,1549092027,297472
D,1549092028,297216
D,1549092029,297472
D,1549092030,297984
D,1549092031,297984
D,1549092032,297728
D,1549092033,297728
P,1549092033,5082
D,1549092034,297984
D,1549092035,297984
D,1549092036,297984
D,1549092037,297728
D,1549092038,298240
D,1549092039,297984
D,1549092040,297984
D,1549092041,297984
D,1549092042,297728
D,1549092043,298240
D,1549092044,297728
D,1549092045,298240
D,1549092046,297728
D,1549092047,297984
D,1549092048,297472
D,1549092049,297728
D,1549092050,297472
D,1549092050,297472
D,1549092051,297984
D,1549092052,297728
D,1549092053,297984
D,1549092054,297728
D,1549092055,298496
D,1549092056,297728
D,1549092057,297984
D,1549092058,298240
D,1549092059,297984
D,1549092060,297472
D,1549092061,297728
D,1549092062,297984
P,1549092062,5083
D,1549092063,298240
D,1549092064,298240
D,1549092065,297984
D,1549092066,297728
D,1549092067,297728
D,1549092068,298240
D,1549092069,297728
D,1549092070,297984
D,1549092071,297984
D,1549092072,297728
D,1549092073,297728
D,1549092074,298240
D,1549092075,297984
D,1549092076,297728
D,1549092077,297728
D,1549092078,297984
D,1549092079,297984
D,1549092080,298240
D,1549092081,297984
D,1549092082,297472
D,1549092083,298240
D,1549092084,298240
D,1549092085,297984
D,1549092086,298240
D,1549092087,298496
D,1549092088,297984
D,1549092089,297984
D,1549092090,297984
D,1549092091,297728
D,1549092091,297984
