H,1548573867,347417
P,1548573867,5149
P,1548573896,5150
P,1548573926,5149
P,1548573955,5148
P,1548573984,5150
P,1548574014,5149
P,1548574043,5149
P,1548574072,5150
P,1548574102,5147
P,1548574132,5148
P,1548574161,5149
P,1548574190,5148
P,1548574220,5149
P,1548574249,5149
P,1548574278,5149
P,1548574307,5149
P,1548574337,5149
P,1548574366,5148
P,1548574396,5150
P,1548574426,5148
P,1548574455,5149
P,1548574484,5149
P,1548574513,5148
P,1548574543,5149
P,1548574572,5150
P,1548574601,5147
P,1548574631,5149
P,1548574660,5149
P,1548574690,5148
P,1548574719,5148
P,1548574749,5148
P,1548574778,5149
P,1548574807,5149
P,1548574837,5148
P,1548574866,5149
P,1548574895,5148
P,1548574924,5147
P,1548574954,5150
P,1548574984,5149
P,1548575013,5148
P,1548575043,5148
P,1548575072,5149
P,1548575101,5149
P,1548575130,5150
P,1548575160,5147
P,1548575189,5149
P,1548575218,5149
P,1548575248,5149
P,1548575278,5149
P,1548575307,5148
P,1548575336,5150
P,1548575366,5149
P,1548575395,5147
P,1548575424,5149
P,1548575454,5149
P,1548575484,5148
P,1548575513,5147
P,1548575542,5148
P,1548575573,5149
P,1548575602,5149
P,1548575631,5149
P,1548575660,5149
P,1548575690,5149
P,1548575719,5148
P,1548575748,5150
P,1548575778,5148
P,1548575807,5147
P,1548575836,5148
P,1548575866,5149
P,1548575896,5147
P,1548575925,5147
P,1548575954,5149
P,1548575984,5150
E,1548576013,0
