H,1548915822,347417
D,1548915822,293120
P,1548915822,5079
D,1548915824,293376
D,1548915827,292096
D,1548915829,292864
D,1548915830,292864
D,1548915832,294144
D,1548915834,293632
D,1548915837,293632
D,1548915839,292864
D,1548915841,292864
D,1548915843,292864
D,1548915845,293120
D,1548915848,293376
D,1548915850,292352
P,1548915851,5079
D,1548915852,293120
D,1548915854,292608
D,1548915856,292864
D,1548915859,293120
D,1548915861,293632
D,1548915863,293376
D,1548915865,293888
D,1548915867,292608
D,1548915870,293376
D,1548915871,293632
D,1548915873,292608
D,1548915875,292864
D,1548915877,293376
D,1548915880,293376
P,1548915880,5079
D,1548915882,292608
D,1548915884,293120
D,1548915886,292864
D,1548915888,293120
D,1548915891,293632
D,1548915893,293376
D,1548915895,293632
D,1548915897,293632
D,1548915899,293632
D,1548915902,293120
D,1548915904,292608
D,1548915906,293376
D,1548915908,293376
D,1548915910,293120
P,1548915910,5079
D,1548915912,292608
D,1548915914,292608
D,1548915916,293120
D,1548915918,293376
D,1548915920,292864
D,1548915923,292864
D,1548915925,293120
D,1548915927,293376
D,1548915929,293120
D,1548915931,293376
D,1548915934,293632
D,1548915936,293376
D,1548915938,293632
P,1548915940,5080
D,1548915940,293120
D,1548915942,293120
D,1548915945,293376
D,1548915947,293120
D,1548915949,293632
D,1548915951,292608
D,1548915953,292608
D,1548915955,292608
D,1548915957,292864
D,1548915959,292608
D,1548915961,293120
D,1548915963,292864
D,1548915966,292352
D,1548915968,292608
P,1548915969,5078
D,1548915970,292352
D,1548915972,293120
D,1548915974,293120
D,1548915977,293120
D,1548915979,293120
D,1548915981,292864
D,1548915983,292864
D,1548915986,292608
D,1548915988,292864
D,1548915990,292608
D,1548915992,292352
D,1548915994,292608
D,1548915996,293632
D,1548915998,293120
P,1548915998,5079
D,1548916000,292608
D,1548916002,292864
D,1548916004,292864
D,1548916007,293632
D,1548916009,292608
D,1548916011,292352
D,1548916013,293120
D,1548916015,293888
D,1548916018,293376
D,1548916020,293888
D,1548916022,293376
D,1548916024,293376
D,1548916026,293120
P,1548916028,5078
D,1548916029,293120
D,1548916031,293120
D,1548916033,293376
D,1548916035,293120
D,1548916036,293376
D,1548916039,292608
D,1548916041,293120
D,1548916043,293632
D,1548916045,293376
D,1548916047,293376
D,1548916050,293120
D,1548916052,293120
D,1548916054,293376
D,1548916056,293376
P,1548916057,5078
D,1548916058,293376
D,1548916061,292352
D,1548916063,292864
D,1548916065,293376
D,1548916067,293120
D,1548916069,293120
D,1548916072,292864
D,1548916074,292864
D,1548916076,293120
D,1548916077,293120
D,1548916079,293632
D,1548916082,293120
D,1548916084,293376
D,1548916086,293120
P,1548916086,5079
D,1548916088,293376
D,1548916090,293632
D,1548916093,292352
D,1548916095,292864
D,1548916097,292352
D,1548916099,292352
D,1548916101,293120
D,1548916104,292864
D,1548916106,293120
D,1548916108,292608
D,1548916110,292864
D,1548916112,293632
D,1548916115,293376
P,1548916116,5079
D,1548916117,293376
D,1548916118,293632
D,1548916120,293376
D,1548916122,292352
D,1548916125,293120
D,1548916127,292608
D,1548916129,293376
D,1548916131,293120
D,1548916133,293376
D,1548916136,292864
D,1548916138,292096
D,1548916140,293120
D,1548916142,292096
D,1548916144,294144
P,1548916145,5079
D,1548916147,293632
D,1548916149,292864
D,1548916151,293120
D,1548916153,293376
D,1548916155,292864
D,1548916158,292864
D,1548916159,292352
D,1548916161,293376
D,1548916163,292608
D,1548916165,292864
D,1548916168,293376
D,1548916170,293376
D,1548916172,292864
D,1548916174,293120
P,1548916174,4983
D,1548916176,293120
D,1548916179,293120
D,1548916181,292608
D,1548916183,293120
D,1548916185,293120
D,1548916187,292608
D,1548916190,293376
D,1548916192,293120
D,1548916194,292608
D,1548916196,293376
D,1548916199,293632
D,1548916200,292608
D,1548916202,293120
P,1548916203,5078
D,1548916204,293120
D,1548916206,293632
D,1548916209,293632
D,1548916211,293632
D,1548916213,293376
D,1548916215,293120
D,1548916217,291840
D,1548916220,292608
D,1548916222,292864
D,1548916224,292608
D,1548916226,293120
D,1548916228,293632
D,1548916231,293376
D,1548916233,292352
P,1548916234,5078
D,1548916235,293376
D,1548916237,293376
D,1548916239,293376
D,1548916241,293120
D,1548916243,292864
D,1548916245,292864
D,1548916247,292864
D,1548916249,292608
D,1548916252,292608
D,1548916254,292608
D,1548916256,292608
D,1548916258,292864
D,1548916260,292864
D,1548916263,293632
P,1548916263,4987
D,1548916265,293120
D,1548916267,293376
D,1548916269,292864
D,1548916271,293632
D,1548916274,293632
D,1548916276,293632
D,1548916278,293120
D,1548916280,293120
D,1548916281,293376
D,1548916284,293888
D,1548916286,292864
D,1548916288,293888
D,1548916290,293632
P,1548916292,5079
D,1548916292,292608
D,1548916295,292352
D,1548916297,293376
D,1548916299,293632
D,1548916301,293120
D,1548916303,293888
D,1548916306,293632
D,1548916308,293376
D,1548916310,293376
D,1548916312,293120
D,1548916314,293632
D,1548916317,293120
D,1548916319,293888
D,1548916321,293120
P,1548916322,5080
D,1548916323,293376
D,1548916325,292608
D,1548916328,293120
