H,1548966851,347417
D,1548966851,288768
D,1548966854,289280
D,1548966856,289024
D,1548966858,289280
D,1548966860,289280
P,1548966861,5086
D,1548966862,289536
D,1548966865,289280
D,1548966867,289280
D,1548966869,289536
D,1548966871,288768
D,1548966873,288768
D,1548966876,289280
D,1548966878,288768
D,1548966880,289024
D,1548966882,289280
D,1548966883,289536
D,1548966886,289024
D,1548966888,288768
D,1548966890,289536
P,1548966890,5095
D,1548966892,289024
D,1548966894,289024
D,1548966897,288768
D,1548966899,288768
D,1548966901,288768
D,1548966903,289536
D,1548966905,288768
D,1548966908,289792
D,1548966910,289280
D,1548966912,289024
D,1548966914,289280
D,1548966916,289280
D,1548966919,289024
P,1548966921,5097
D,1548966921,289024
D,1548966923,289024
D,1548966924,289024
D,1548966926,289280
D,1548966929,288768
D,1548966931,289280
D,1548966933,289280
D,1548966935,289024
D,1548966938,288768
D,1548966940,288768
D,1548966942,289280
D,1548966944,289280
D,1548966946,288768
D,1548966949,288768
P,1548966950,5097
D,1548966951,289024
D,1548966953,289280
D,1548966955,289024
D,1548966957,289280
D,1548966960,289280
D,1548966962,289024
D,1548966964,289536
D,1548966965,289280
D,1548966967,289024
D,1548966970,289536
D,1548966972,289024
D,1548966974,288768
D,1548966976,289024
D,1548966978,288768
P,1548966979,5095
D,1548966981,289024
D,1548966983,288512
D,1548966985,288768
D,1548966987,289280
D,1548966989,289024
D,1548966992,288768
D,1548966994,289280
D,1548966996,289024
D,1548966998,288768
D,1548967000,289792
D,1548967003,289536
D,1548967005,288256
D,1548967006,289280
P,1548967008,5095
D,1548967008,289024
D,1548967010,289792
D,1548967013,289024
D,1548967015,289024
D,1548967017,289536
D,1548967019,289280
D,1548967021,288768
D,1548967024,289280
D,1548967026,289024
D,1548967028,288512
D,1548967030,289024
D,1548967032,289792
D,1548967035,289024
D,1548967037,289024
P,1548967038,5096
D,1548967039,289024
D,1548967041,289024
D,1548967043,288768
D,1548967046,289280
D,1548967047,288768
D,1548967049,289536
D,1548967051,289024
D,1548967053,289536
D,1548967056,289280
D,1548967058,289536
D,1548967060,288768
D,1548967062,289280
D,1548967064,289024
D,1548967067,289280
P,1548967067,5095
D,1548967069,289280
D,1548967071,289024
D,1548967073,289024
D,1548967075,289280
D,1548967078,289280
D,1548967080,289536
D,1548967082,289280
D,1548967084,289280
D,1548967086,288768
D,1548967088,289024
D,1548967090,289280
D,1548967092,289536
D,1548967094,289024
P,1548967096,5097
D,1548967096,289280
D,1548967099,288768
D,1548967101,289536
D,1548967103,289536
D,1548967105,289536
D,1548967107,289792
D,1548967110,289536
D,1548967112,289024
D,1548967114,289536
D,1548967116,289280
D,1548967118,289024
D,1548967121,289792
D,1548967123,289280
D,1548967125,288512
P,1548967126,5096
D,1548967127,289024
D,1548967128,289280
D,1548967131,289280
D,1548967133,289536
D,1548967135,289024
D,1548967137,289024
D,1548967139,289280
D,1548967142,289280
D,1548967144,289280
D,1548967146,289792
D,1548967148,289536
D,1548967151,289536
D,1548967153,289536
D,1548967155,289280
P,1548967155,5096
D,1548967157,289536
D,1548967159,289024
D,1548967162,289280
D,1548967164,289536
D,1548967166,289536
D,1548967168,289024
D,1548967169,289280
D,1548967172,289024
D,1548967174,289024
D,1548967176,289280
D,1548967178,289280
D,1548967180,288768
D,1548967183,289280
P,1548967184,5096
D,1548967185,289024
D,1548967187,289024
D,1548967189,289280
D,1548967191,289280
D,1548967194,289792
D,1548967196,289024
D,1548967198,289280
D,1548967200,289536
D,1548967202,289792
D,1548967205,289280
D,1548967207,289536
D,1548967209,289536
D,1548967210,289024
D,1548967213,288768
P,1548967214,5013
D,1548967216,288768
D,1548967218,289536
D,1548967220,288768
D,1548967222,289280
D,1548967224,289280
D,1548967227,289536
D,1548967229,289280
D,1548967231,289280
D,1548967233,289280
D,1548967235,289536
D,1548967238,289280
D,1548967240,289280
D,1548967242,289280
P,1548967244,5097
D,1548967244,289024
D,1548967246,289536
D,1548967249,289280
D,1548967251,289792
D,1548967252,289536
D,1548967254,289280
D,1548967256,289024
D,1548967259,289280
D,1548967261,289280
D,1548967263,289280
D,1548967265,289536
D,1548967267,289024
D,1548967270,289280
D,1548967272,289280
P,1548967273,5096
D,1548967274,289280
D,1548967276,289536
D,1548967278,289024
D,1548967281,289024
D,1548967283,288768
D,1548967285,289792
D,1548967287,289280
D,1548967289,289792
D,1548967292,288768
D,1548967293,289280
D,1548967296,288768
D,1548967298,289024
D,1548967300,289536
P,1548967302,5096
D,1548967303,289024
D,1548967305,290048
D,1548967307,289280
D,1548967309,288512
D,1548967311,289024
D,1548967314,289280
D,1548967316,289024
D,1548967318,288768
D,1548967320,288512
D,1548967322,288768
D,1548967325,289024
D,1548967327,289024
D,1548967329,288256
D,1548967331,288512
P,1548967332,5096
D,1548967333,288768
D,1548967335,289536
D,1548967337,289280
D,1548967339,289024
D,1548967341,288512
D,1548967343,288768
D,1548967346,288768
D,1548967349,289536
D,1548967351,289280
D,1548967353,288768
D,1548967355,289280
D,1548967358,288768
D,1548967360,289024
P,1548967361,5096
D,1548967362,289792
