H,1548903039,347417
D,1548903039,289536
D,1548903042,289536
D,1548903044,289024
D,1548903046,289280
D,1548903048,290048
D,1548903050,289536
D,1548903053,289536
D,1548903055,289280
D,1548903057,288512
D,1548903059,289280
D,1548903061,290048
D,1548903064,289280
P,1548903065,5108
D,1548903066,289792
D,1548903069,288768
D,1548903071,288768
D,1548903073,289792
D,1548903075,289792
D,1548903077,289280
D,1548903080,289536
D,1548903082,290048
D,1548903084,290304
D,1548903087,290048
D,1548903089,289536
D,1548903091,289280
D,1548903093,289280
P,1548903094,5108
D,1548903095,289536
D,1548903098,289536
D,1548903100,289024
D,1548903102,288512
D,1548903104,288512
D,1548903107,288768
D,1548903110,289024
D,1548903112,289024
D,1548903114,288512
D,1548903115,289792
D,1548903117,289280
D,1548903120,289024
D,1548903122,288256
P,1548903123,5108
D,1548903124,289024
D,1548903126,288768
D,1548903128,289536
D,1548903131,289536
D,1548903133,289280
D,1548903135,289024
D,1548903137,289792
D,1548903140,289280
D,1548903143,289024
D,1548903145,289024
D,1548903147,289024
D,1548903150,289792
D,1548903152,289024
P,1548903153,5108
D,1548903155,289536
D,1548903156,289024
D,1548903158,289280
D,1548903161,289792
D,1548903163,289024
D,1548903166,288768
D,1548903168,289024
D,1548903170,289536
D,1548903172,289280
D,1548903175,288768
D,1548903177,289536
D,1548903181,289536
P,1548903182,5106
D,1548903183,289280
D,1548903186,288512
D,1548903189,288768
D,1548903191,288512
D,1548903193,290048
D,1548903195,289792
D,1548903197,289280
D,1548903200,289024
D,1548903202,288768
D,1548903204,289792
D,1548903206,289536
D,1548903208,289280
D,1548903211,289024
P,1548903212,5107
D,1548903213,288768
D,1548903215,288768
D,1548903217,289536
D,1548903219,289792
D,1548903222,290048
D,1548903224,288768
D,1548903226,289280
D,1548903228,289280
D,1548903230,288768
D,1548903233,290048
D,1548903235,290304
D,1548903237,289280
D,1548903239,289024
P,1548903241,5106
D,1548903242,288512
D,1548903245,290048
D,1548903248,289280
D,1548903250,290048
D,1548903252,289024
D,1548903254,289536
D,1548903257,289280
D,1548903259,289280
D,1548903261,289280
D,1548903263,289536
D,1548903265,289792
D,1548903268,289792
D,1548903270,289280
P,1548903271,5108
D,1548903272,290048
D,1548903274,289536
D,1548903276,290048
D,1548903279,289536
D,1548903280,289536
D,1548903282,289536
D,1548903284,289024
D,1548903287,288768
D,1548903290,289536
D,1548903292,288256
D,1548903294,288768
D,1548903296,289536
D,1548903298,289536
P,1548903301,5107
D,1548903301,289280
D,1548903303,289792
D,1548903305,289024
D,1548903307,289536
D,1548903309,289792
D,1548903312,289536
D,1548903314,289792
D,1548903316,289536
D,1548903318,289792
D,1548903320,289536
D,1548903322,289024
D,1548903324,288768
D,1548903326,289280
D,1548903328,289536
P,1548903330,5106
D,1548903330,288256
D,1548903333,288768
D,1548903335,289536
D,1548903337,289536
D,1548903339,289280
D,1548903341,289024
D,1548903344,289536
D,1548903346,289024
D,1548903348,289280
D,1548903350,289536
D,1548903352,288768
D,1548903355,288512
D,1548903357,290048
D,1548903359,289024
P,1548903360,5106
D,1548903361,289536
D,1548903362,290048
D,1548903365,289024
D,1548903367,289024
D,1548903369,290048
D,1548903371,289280
D,1548903373,289536
D,1548903376,289280
D,1548903378,289792
D,1548903380,289536
D,1548903382,288256
D,1548903385,289536
D,1548903389,289024
P,1548903389,5034
D,1548903391,289280
D,1548903393,290048
D,1548903395,289280
D,1548903398,289792
D,1548903400,288768
D,1548903402,289536
D,1548903403,289024
D,1548903405,289536
D,1548903408,289536
D,1548903410,289024
D,1548903412,290048
D,1548903414,289792
D,1548903416,290304
P,1548903418,5107
D,1548903419,289792
D,1548903421,289792
D,1548903423,289536
D,1548903425,289280
D,1548903427,289792
D,1548903430,289024
D,1548903432,288768
D,1548903434,288768
D,1548903436,289792
D,1548903438,289280
D,1548903441,289024
D,1548903443,289024
D,1548903444,289280
D,1548903446,289280
P,1548903447,5108
D,1548903448,289536
D,1548903451,288512
D,1548903453,288768
D,1548903455,288768
D,1548903457,289536
D,1548903459,289792
D,1548903462,290304
D,1548903464,289536
D,1548903466,289792
D,1548903468,290304
D,1548903470,289792
D,1548903473,289536
D,1548903475,289280
D,1548903477,289536
P,1548903477,5030
D,1548903479,289536
D,1548903481,289280
D,1548903484,288768
D,1548903485,289792
D,1548903487,289792
D,1548903489,289280
D,1548903491,289024
D,1548903494,289536
D,1548903496,289536
D,1548903498,288768
D,1548903500,289536
D,1548903502,289536
D,1548903505,288768
P,1548903506,5106
D,1548903507,288768
D,1548903509,289792
D,1548903511,290048
D,1548903513,289280
D,1548903516,289536
D,1548903518,289792
D,1548903520,290048
D,1548903522,288768
D,1548903524,289792
D,1548903526,289536
D,1548903528,289792
D,1548903530,290304
D,1548903532,289536
D,1548903534,290048
P,1548903535,5107
D,1548903537,288768
D,1548903539,289280
D,1548903541,288512
D,1548903543,290560
D,1548903545,289536
D,1548903548,290560
D,1548903550,290048
D,1548903552,289536
D,1548903554,289536
D,1548903556,290304
D,1548903559,289024
D,1548903561,288256
D,1548903563,288768
D,1548903565,289280
