H,1549089681,347417
P,1549089681,5081
D,1549089682,298752
D,1549089683,299008
D,1549089684,298496
D,1549089685,298752
D,1549089686,299008
D,1549089687,299264
D,1549089688,298752
D,1549089689,298752
D,1549089690,298496
D,1549089691,299008
D,1549089692,299264
D,1549089693,299008
D,1549089694,298752
D,1549089695,299008
D,1549089696,298752
D,1549089697,299008
D,1549089698,299008
D,1549089699,298752
D,1549089700,298752
D,1549089701,298752
D,1549089702,299008
D,1549089703,299008
D,1549089704,299008
D,1549089705,299008
D,1549089706,298496
D,1549089707,298752
D,1549089708,299008
D,1549089709,299008
D,1549089710,299008
D,1549089711,299008
P,1549089711,5082
D,1549089712,299264
D,1549089712,298752
D,1549089713,298752
D,1549089714,298752
D,1549089715,298752
D,1549089716,298752
D,1549089717,298752
D,1549089718,299008
D,1549089719,299008
D,1549089720,299008
D,1549089721,298752
D,1549089722,298752
D,1549089723,299264
D,1549089724,299264
D,1549089725,298496
D,1549089726,299008
D,1549089727,298752
D,1549089728,299264
D,1549089729,298752
D,1549089730,298240
D,1549089731,299008
D,1549089732,299008
D,1549089733,299008
D,1549089734,298752
D,1549089735,298496
D,1549089736,299264
D,1549089737,298752
D,1549089738,298240
D,1549089739,299008
D,1549089740,299008
P,1549089741,5082
D,1549089741,298752
D,1549089742,299008
D,1549089743,298752
D,1549089744,299264
D,1549089745,298240
D,1549089746,298496
D,1549089747,299008
D,1549089748,299008
D,1549089749,298496
D,1549089750,299008
D,1549089751,299264
D,1549089752,298496
D,1549089753,299264
D,1549089753,299008
D,1549089754,299264
D,1549089755,299264
D,1549089756,299008
D,1549089757,298752
D,1549089758,299008
D,1549089759,298752
D,1549089760,298752
D,1549089761,298240
D,1549089762,299008
D,1549089763,298752
D,1549089764,298496
D,1549089765,299008
D,1549089766,299008
D,1549089767,298496
D,1549089768,299008
D,1549089769,299008
P,1549089770,5082
D,1549089770,299008
D,1549089771,298752
D,1549089772,299008
D,1549089773,299008
D,1549089774,298752
D,1549089775,299008
D,1549089776,298752
D,1549089777,299008
D,1549089778,299008
D,1549089779,298752
D,1549089780,298496
D,1549089781,298240
D,1549089782,299264
D,1549089783,298752
D,1549089784,299008
D,1549089785,299008
D,1549089786,299264
D,1549089787,298752
D,1549089788,299008
D,1549089789,298752
D,1549089790,298752
D,1549089791,299264
D,1549089792,298752
D,1549089793,299264
D,1549089794,299008
D,1549089794,298752
D,1549089795,299264
D,1549089796,299008
D,1549089797,299008
D,1549089798,299008
P,1549089799,5082
D,1549089799,299264
D,1549089800,298752
D,1549089801,299264
D,1549089802,299008
D,1549089803,299264
D,1549089804,299008
D,1549089805,298752
D,1549089806,299520
D,1549089807,299008
D,1549089808,298752
D,1549089809,298496
D,1549089810,299008
D,1549089811,299264
D,1549089812,299008
D,1549089813,299520
D,1549089814,298752
D,1549089815,299008
D,1549089816,299008
D,1549089817,299264
D,1549089818,299008
D,1549089819,299264
D,1549089820,298496
D,1549089821,299520
D,1549089822,298496
D,1549089823,299264
D,1549089824,298752
D,1549089825,298752
D,1549089826,298752
D,1549089827,299008
D,1549089828,299520
P,1549089829,5082
D,1549089829,299264
D,1549089830,298752
D,1549089831,299520
D,1549089832,299520
D,1549089833,299520
D,1549089834,299264
D,1549089835,298752
D,1549089835,299264
D,1549089836,299008
D,1549089837,299008
D,1549089838,299008
D,1549089839,299264
D,1549089840,298752
D,1549089841,299008
D,1549089842,299264
D,1549089843,299008
D,1549089844,299008
D,1549089845,299264
D,1549089846,299520
D,1549089847,298752
D,1549089848,299264
D,1549089849,299520
D,1549089850,299520
D,1549089851,299264
D,1549089852,299008
D,1549089853,299008
D,1549089854,299008
D,1549089855,299776
D,1549089856,299264
D,1549089857,299520
P,1549089858,5082
D,1549089858,299008
D,1549089859,298496
D,1549089860,299008
D,1549089861,299008
D,1549089862,299264
D,1549089863,299008
D,1549089864,299008
D,1549089865,298752
D,1549089866,299264
D,1549089867,298752
D,1549089868,298752
D,1549089869,298752
D,1549089870,299264
D,1549089871,299264
D,1549089872,299008
D,1549089873,299008
D,1549089874,298752
D,1549089875,299264
D,1549089876,299008
D,1549089876,299264
D,1549089877,299264
D,1549089878,299520
D,1549089879,299264
D,1549089880,299264
D,1549089881,299008
D,1549089882,298752
D,1549089883,299264
D,1549089884,299008
D,1549089885,299520
D,1549089886,299264
P,1549089887,5083
D,1549089887,298496
D,1549089888,299008
D,1549089889,299008
D,1549089890,298752
D,1549089891,299264
D,1549089892,299008
D,1549089893,299776
D,1549089894,299264
D,1549089895,298752
D,1549089896,298752
D,1549089897,299520
D,1549089898,299008
D,1549089899,299520
D,1549089900,299264
D,1549089901,299264
D,1549089902,299520
D,1549089903,299008
D,1549089904,299008
D,1549089905,299008
D,1549089906,299264
D,1549089907,299008
D,1549089908,299520
D,1549089909,299264
D,1549089910,299008
D,1549089911,299264
D,1549089912,299008
D,1549089913,299264
D,1549089914,299264
D,1549089915,299008
D,1549089916,299264
P,1549089917,5082
D,1549089917,299520
D,1549089917,299776
D,1549089918,298752
D,1549089919,299008
D,1549089920,298752
