H,1548970975,347417
D,1548970975,290304
P,1548970976,5080
D,1548970977,290560
D,1548970979,290304
D,1548970981,289792
D,1548970983,289280
D,1548970985,290048
D,1548970987,290304
D,1548970989,290304
D,1548970991,290304
D,1548970993,290304
D,1548970996,290048
D,1548970998,290304
D,1548971000,290560
D,1548971002,288768
D,1548971004,289280
P,1548971005,5087
D,1548971007,291328
D,1548971009,290304
D,1548971011,289024
D,1548971013,289536
D,1548971015,289536
D,1548971018,288512
D,1548971020,290304
D,1548971022,290048
D,1548971024,289280
D,1548971025,289280
D,1548971028,289280
D,1548971030,288768
D,1548971032,289536
D,1548971034,289024
P,1548971035,5086
D,1548971037,288512
D,1548971040,289536
D,1548971042,289536
D,1548971044,289024
D,1548971046,289280
D,1548971048,290048
D,1548971051,290048
D,1548971053,290560
D,1548971055,290816
D,1548971057,290048
D,1548971059,289536
D,1548971062,290048
D,1548971064,290048
P,1548971065,5086
D,1548971065,290560
D,1548971067,290304
D,1548971069,289792
D,1548971072,290048
D,1548971074,290304
D,1548971076,291072
D,1548971078,290048
D,1548971080,289024
D,1548971083,290304
D,1548971085,290304
D,1548971087,290304
D,1548971089,290304
D,1548971091,290304
D,1548971094,290560
P,1548971094,5085
D,1548971096,290048
D,1548971098,289792
D,1548971100,289536
D,1548971102,290048
D,1548971105,290560
D,1548971106,289792
D,1548971108,290304
D,1548971110,289792
D,1548971112,289792
D,1548971115,290048
D,1548971117,290304
D,1548971119,290816
D,1548971121,290816
P,1548971123,5087
D,1548971123,290560
D,1548971126,291072
D,1548971128,290304
D,1548971130,290048
D,1548971132,290560
D,1548971134,290304
D,1548971137,289280
D,1548971139,290048
D,1548971141,289024
D,1548971143,290816
D,1548971145,290048
D,1548971147,290304
D,1548971149,289792
D,1548971151,290816
P,1548971152,5085
D,1548971153,289280
D,1548971156,290048
D,1548971158,290048
D,1548971160,290560
D,1548971162,289792
D,1548971164,289536
D,1548971167,290304
D,1548971169,290816
D,1548971171,289280
D,1548971173,289280
D,1548971175,289536
D,1548971178,290560
D,1548971180,291072
D,1548971182,290048
P,1548971182,4999
D,1548971184,290304
D,1548971186,290048
D,1548971188,290560
D,1548971190,290560
D,1548971192,288256
D,1548971194,290816
D,1548971196,290304
D,1548971199,289536
D,1548971201,290304
D,1548971203,290048
D,1548971205,290304
D,1548971207,289792
D,1548971210,290304
P,1548971211,5087
D,1548971212,290304
D,1548971214,290560
D,1548971216,290304
D,1548971218,290304
D,1548971221,290304
D,1548971223,289536
D,1548971225,290048
D,1548971227,290048
D,1548971229,290304
D,1548971231,290560
D,1548971233,290048
D,1548971235,289792
D,1548971237,290816
D,1548971239,290816
P,1548971240,5088
D,1548971242,290304
D,1548971244,290560
D,1548971246,290304
D,1548971248,290816
D,1548971250,290560
D,1548971253,290304
D,1548971255,289792
D,1548971257,290816
D,1548971259,289536
D,1548971261,290048
D,1548971264,290304
D,1548971267,290560
D,1548971269,290560
P,1548971270,5087
D,1548971270,290048
D,1548971272,289792
D,1548971275,290816
D,1548971277,290816
D,1548971279,290560
D,1548971281,291328
D,1548971283,290304
D,1548971286,290304
D,1548971288,290816
D,1548971290,290304
D,1548971292,291072
D,1548971294,290560
D,1548971297,290816
D,1548971299,290304
P,1548971299,5084
D,1548971301,289024
D,1548971304,289792
D,1548971306,290304
D,1548971309,289536
D,1548971311,289792
D,1548971312,289024
D,1548971314,290048
D,1548971316,290048
D,1548971319,290048
D,1548971321,290048
D,1548971323,290560
D,1548971325,290048
D,1548971327,290560
P,1548971329,5087
D,1548971330,290048
D,1548971332,290048
D,1548971334,289280
D,1548971336,290048
D,1548971338,289280
D,1548971341,289536
D,1548971343,290048
D,1548971345,290048
D,1548971347,290816
D,1548971349,290304
D,1548971352,290048
D,1548971354,290560
D,1548971356,290048
D,1548971358,289792
P,1548971359,5086
D,1548971360,289536
D,1548971363,290304
D,1548971365,290048
D,1548971367,289792
D,1548971369,290048
D,1548971372,290048
D,1548971374,290560
D,1548971376,290048
D,1548971378,290304
D,1548971380,289536
D,1548971383,289792
D,1548971385,290816
D,1548971387,290304
P,1548971389,5087
D,1548971389,290048
D,1548971391,289792
D,1548971394,289536
D,1548971395,290816
D,1548971397,289536
D,1548971399,289792
D,1548971401,289280
D,1548971404,289024
D,1548971406,289280
D,1548971408,289792
D,1548971410,289792
D,1548971412,289792
D,1548971415,289792
D,1548971417,290048
P,1548971418,5085
D,1548971419,289792
D,1548971421,289536
D,1548971423,290048
D,1548971426,290560
D,1548971428,290560
D,1548971430,290816
D,1548971432,290048
D,1548971434,289536
D,1548971436,289792
D,1548971438,290048
D,1548971440,290048
D,1548971442,291584
D,1548971444,289536
D,1548971447,289792
P,1548971447,5084
D,1548971449,290560
D,1548971451,290304
D,1548971453,289792
D,1548971455,289792
D,1548971458,289792
D,1548971460,290560
D,1548971462,290048
D,1548971464,289536
D,1548971466,289280
D,1548971469,290048
D,1548971471,290304
D,1548971473,290816
D,1548971475,290048
P,1548971476,5087
D,1548971476,289024
D,1548971479,290816
D,1548971481,289536
D,1548971483,290816
D,1548971485,290048
