H,1549066885,347417
D,1549066885,299520
D,1549066887,299776
D,1549066889,299520
D,1549066891,298752
D,1549066893,299520
D,1549066896,299520
D,1549066898,299520
D,1549066900,299520
P,1549066901,5062
D,1549066902,299264
D,1549066904,299520
D,1549066907,299520
D,1549066908,299264
D,1549066910,299520
D,1549066912,299264
D,1549066914,299520
D,1549066917,299520
D,1549066919,299264
D,1549066921,299264
D,1549066923,299520
D,1549066925,299008
D,1549066928,299264
D,1549066930,299264
P,1549066930,4990
D,1549066932,299520
D,1549066934,299264
D,1549066936,299008
D,1549066939,300032
D,1549066941,299776
D,1549066943,299520
D,1549066945,298752
D,1549066947,299008
D,1549066949,299776
D,1549066951,299776
D,1549066953,299520
D,1549066955,299520
D,1549066957,299776
P,1549066959,5063
D,1549066960,299264
D,1549066962,299264
D,1549066964,299264
D,1549066966,299776
D,1549066968,299520
D,1549066971,299520
D,1549066973,299008
D,1549066975,299264
D,1549066977,299264
D,1549066979,299264
D,1549066982,299520
D,1549066984,299520
D,1549066986,299520
D,1549066988,299520
P,1549066989,5063
D,1549066989,299520
D,1549066992,299264
D,1549066994,298752
D,1549066996,299520
D,1549066998,299520
D,1549067000,299008
D,1549067003,299520
D,1549067005,299264
D,1549067007,299520
D,1549067009,299264
D,1549067011,299264
D,1549067014,299520
D,1549067016,300032
D,1549067018,299520
P,1549067018,4994
D,1549067020,299520
D,1549067022,299520
D,1549067025,299776
D,1549067027,299264
D,1549067029,299776
D,1549067030,299520
D,1549067032,299520
D,1549067035,299008
D,1549067037,299520
D,1549067039,299264
D,1549067041,299776
D,1549067043,299264
D,1549067046,299264
P,1549067047,5063
D,1549067048,299776
D,1549067050,299264
D,1549067052,299264
D,1549067055,299776
D,1549067057,299520
D,1549067059,299008
D,1549067061,299776
D,1549067063,299264
D,1549067066,299776
D,1549067068,299264
D,1549067070,299520
D,1549067071,299520
D,1549067073,299520
D,1549067076,299264
P,1549067076,5064
D,1549067078,299264
D,1549067080,299264
D,1549067082,299520
D,1549067084,300032
D,1549067087,299520
D,1549067089,299520
D,1549067091,299520
D,1549067093,299520
D,1549067095,299264
D,1549067098,299776
D,1549067100,299264
D,1549067102,299776
D,1549067104,299520
D,1549067106,299264
P,1549067107,4992
D,1549067109,299008
D,1549067111,299520
D,1549067112,299520
D,1549067114,299776
D,1549067116,299776
D,1549067119,299008
D,1549067121,299520
D,1549067123,299520
D,1549067125,300032
D,1549067127,299264
D,1549067130,299520
D,1549067132,299776
D,1549067134,299008
P,1549067136,5063
D,1549067136,299776
D,1549067138,299264
D,1549067141,299776
D,1549067143,299264
D,1549067145,299008
D,1549067147,299520
D,1549067149,299264
D,1549067152,299776
D,1549067153,299520
D,1549067155,299520
D,1549067157,299008
D,1549067159,299264
D,1549067162,299776
D,1549067164,299520
P,1549067165,5063
D,1549067166,299264
D,1549067168,299264
D,1549067170,299520
D,1549067173,299520
D,1549067175,299264
D,1549067177,299520
D,1549067179,299520
D,1549067181,299264
D,1549067184,299520
D,1549067186,299776
D,1549067188,299776
R,1549067188,EC207707A2
X,1549067190,444640,2769
X,1549067190,444890,89
X,1549067191,444885,116
X,1549067192,444875,131
X,1549067192,444856,107
X,1549067193,444860,80
X,1549067193,444880,91
X,1549067194,444863,71
X,1549067194,444880,100
P,1549067194,5056
X,1549067194,444861,126
X,1549067195,444877,55
X,1549067195,444875,98
X,1549067196,444864,103
X,1549067196,444876,155
X,1549067197,444872,145
X,1549067197,444883,111
X,1549067198,444861,152
X,1549067198,444860,95
X,1549067199,444859,96
X,1549067200,444842,121
X,1549067200,444860,81
S,1549067200,444868,48
T,1549067203,2736
D,1549067204,298496
D,1549067205,298752
D,1549067206,299008
D,1549067207,299008
D,1549067208,299008
D,1549067209,299776
D,1549067210,299264
D,1549067211,299264
D,1549067212,300032
D,1549067213,299008
D,1549067214,299264
D,1549067215,299520
D,1549067216,299008
D,1549067217,298752
D,1549067218,299264
D,1549067219,299264
D,1549067220,299264
D,1549067221,299520
D,1549067222,299264
D,1549067223,299008
D,1549067224,299264
P,1549067224,5064
D,1549067225,299520
D,1549067226,299264
D,1549067227,299520
D,1549067228,299008
D,1549067229,298752
D,1549067230,299008
D,1549067231,299776
D,1549067232,299520
D,1549067233,299776
D,1549067234,299264
D,1549067235,299008
D,1549067235,299264
D,1549067236,299008
D,1549067237,299520
D,1549067238,299264
D,1549067239,299520
D,1549067240,299264
D,1549067241,299008
D,1549067242,299776
D,1549067243,299264
D,1549067244,299264
D,1549067245,299520
D,1549067246,299264
D,1549067247,299520
D,1549067248,299008
D,1549067249,299264
D,1549067250,299264
D,1549067251,299008
D,1549067252,299008
D,1549067253,299008
P,1549067253,5065
D,1549067254,299264
D,1549067255,299264
D,1549067256,298752
D,1549067257,299520
D,1549067258,299008
D,1549067259,299264
D,1549067260,299264
D,1549067261,299264
D,1549067262,299008
D,1549067263,299264
D,1549067264,299008
D,1549067265,299264
D,1549067266,299520
