H,1549067989,347417
D,1549067989,299008
D,1549067990,299520
D,1549067991,298496
D,1549067992,299520
D,1549067993,299776
D,1549067994,298752
D,1549067995,299520
D,1549067996,299776
D,1549067997,299264
D,1549067998,299264
D,1549067999,299008
D,1549068000,299520
D,1549068001,298752
D,1549068002,299264
D,1549068003,299264
D,1549068004,299776
D,1549068005,299520
D,1549068006,299264
D,1549068007,299008
D,1549068008,299008
D,1549068009,299264
D,1549068010,299264
D,1549068011,299776
D,1549068012,299776
D,1549068013,299008
D,1549068014,299008
D,1549068014,299520
D,1549068015,299520
D,1549068016,299520
P,1549068017,5067
D,1549068017,299264
D,1549068018,299008
D,1549068019,299776
D,1549068020,299520
D,1549068021,299520
D,1549068022,299008
D,1549068023,299520
D,1549068024,299520
D,1549068025,298752
D,1549068026,299008
D,1549068027,299008
D,1549068028,299776
D,1549068029,299008
D,1549068030,299264
D,1549068031,299264
D,1549068032,299264
D,1549068033,299264
D,1549068034,299520
D,1549068035,299520
D,1549068036,299520
D,1549068037,299264
D,1549068038,299008
D,1549068039,299264
D,1549068040,299520
D,1549068041,299520
D,1549068042,299520
D,1549068043,299008
D,1549068044,299264
D,1549068045,299264
D,1549068046,299264
P,1549068047,5067
D,1549068047,299520
D,1549068048,299264
D,1549068049,298752
D,1549068050,298752
D,1549068052,299520
D,1549068053,299264
D,1549068054,299264
D,1549068055,299264
D,1549068055,299008
D,1549068056,299264
D,1549068057,299264
D,1549068058,299264
D,1549068059,299264
D,1549068060,298496
D,1549068061,299008
D,1549068062,299520
D,1549068063,299264
D,1549068064,299264
D,1549068065,299264
D,1549068066,299520
D,1549068067,299264
D,1549068068,299264
D,1549068069,299520
D,1549068070,299264
D,1549068071,299520
D,1549068072,299520
D,1549068073,299520
D,1549068074,299264
D,1549068075,299520
D,1549068076,299520
P,1549068076,5066
D,1549068077,299776
D,1549068078,299264
D,1549068079,299008
D,1549068080,299520
D,1549068081,299264
D,1549068082,299520
D,1549068083,299264
D,1549068084,299520
D,1549068085,299776
D,1549068086,299520
D,1549068087,299264
D,1549068088,299520
D,1549068089,299520
D,1549068090,299776
D,1549068091,299008
D,1549068092,299264
D,1549068093,299008
D,1549068094,299264
D,1549068095,299264
D,1549068096,299776
D,1549068096,299520
D,1549068097,299008
D,1549068098,299264
D,1549068099,299264
D,1549068100,299264
D,1549068101,299264
D,1549068102,299264
D,1549068103,299008
D,1549068104,299520
D,1549068105,299264
P,1549068105,5067
D,1549068106,299264
D,1549068107,299520
D,1549068108,299008
D,1549068109,299264
D,1549068110,299520
D,1549068111,299008
D,1549068112,299520
D,1549068113,299264
D,1549068114,299520
D,1549068115,298752
D,1549068116,299520
D,1549068117,299520
D,1549068118,299008
D,1549068119,299264
D,1549068120,299008
D,1549068121,299520
D,1549068122,299264
D,1549068123,299008
D,1549068124,299520
D,1549068125,299520
D,1549068126,299520
D,1549068127,299008
D,1549068128,299264
D,1549068129,299520
D,1549068130,299520
D,1549068131,299520
D,1549068132,299520
D,1549068133,299264
D,1549068134,299008
D,1549068135,299520
P,1549068135,5066
D,1549068136,299776
D,1549068137,299008
D,1549068137,299008
D,1549068138,299520
D,1549068139,299264
D,1549068140,299264
D,1549068141,299264
D,1549068142,299520
D,1549068143,299264
D,1549068144,299264
D,1549068145,299520
D,1549068146,299520
D,1549068147,299264
D,1549068148,299264
D,1549068149,299008
D,1549068150,299264
D,1549068151,299008
D,1549068152,299520
D,1549068153,299264
D,1549068154,299776
D,1549068155,299520
D,1549068156,298752
D,1549068157,299008
D,1549068158,299264
D,1549068159,299008
D,1549068160,299264
D,1549068161,299520
D,1549068162,299520
D,1549068163,299264
D,1549068164,299008
P,1549068164,5066
D,1549068165,298752
D,1549068166,299008
D,1549068167,299264
D,1549068168,299520
D,1549068169,299776
D,1549068170,299264
D,1549068171,299264
D,1549068172,299520
D,1549068173,299008
D,1549068174,299520
D,1549068175,299264
D,1549068176,299264
D,1549068177,298752
D,1549068178,299520
D,1549068178,299008
D,1549068179,299264
D,1549068180,299264
D,1549068181,299264
D,1549068182,299520
D,1549068183,299264
D,1549068184,299008
D,1549068185,299776
D,1549068186,299264
D,1549068187,299264
D,1549068188,299264
D,1549068189,299264
D,1549068190,299008
D,1549068191,299264
D,1549068192,298752
D,1549068193,299008
P,1549068193,5066
D,1549068194,299520
D,1549068195,299264
D,1549068196,299008
D,1549068197,299264
D,1549068198,299264
D,1549068199,299008
D,1549068200,299520
D,1549068201,299264
D,1549068202,299776
D,1549068203,299776
D,1549068204,299264
D,1549068205,299264
D,1549068206,299264
D,1549068207,299008
D,1549068208,299264
D,1549068209,299264
D,1549068210,299264
D,1549068211,299520
D,1549068212,299008
D,1549068213,299520
D,1549068214,298752
D,1549068215,299264
D,1549068216,299264
D,1549068217,299264
D,1549068218,299520
D,1549068219,299520
D,1549068219,299520
D,1549068220,299264
D,1549068221,299520
D,1549068222,298752
P,1549068222,5067
D,1549068223,299520
D,1549068224,299008
D,1549068225,299008
D,1549068226,299520
D,1549068227,299008
D,1549068228,299520
D,1549068229,299264
