H,1549179592,347417
D,1549179592,289792
D,1549179594,290048
D,1549179596,290304
D,1549179598,290048
D,1549179600,290560
D,1549179603,290560
D,1549179604,289792
D,1549179606,289536
D,1549179608,289536
P,1549179608,5024
D,1549179610,290304
D,1549179613,290304
D,1549179615,290304
D,1549179617,290560
D,1549179619,290304
D,1549179621,290048
D,1549179624,290048
D,1549179626,290304
D,1549179628,290560
D,1549179630,290048
D,1549179632,290304
D,1549179635,290304
D,1549179637,290304
P,1549179638,5092
D,1549179639,289792
D,1549179641,290560
D,1549179643,290048
D,1549179645,290048
D,1549179647,290304
D,1549179649,290560
D,1549179651,290304
D,1549179653,290048
D,1549179656,290304
D,1549179658,290560
D,1549179660,289024
D,1549179662,290048
D,1549179664,290560
D,1549179667,290560
P,1549179668,5090
D,1549179669,290048
D,1549179671,290048
D,1549179673,290560
D,1549179675,290560
D,1549179678,290304
D,1549179680,290560
D,1549179682,289792
D,1549179684,289792
D,1549179686,290048
D,1549179688,290304
D,1549179690,289536
D,1549179692,290048
D,1549179694,290560
D,1549179697,289792
P,1549179697,5031
D,1549179699,289792
D,1549179701,289792
D,1549179703,289792
D,1549179705,289536
D,1549179708,290304
D,1549179710,290304
D,1549179712,290048
D,1549179714,290304
D,1549179716,290048
D,1549179719,290560
D,1549179721,290304
D,1549179723,290048
D,1549179725,290048
P,1549179726,5091
D,1549179726,290560
D,1549179729,290048
D,1549179731,290304
D,1549179733,290304
D,1549179735,290048
D,1549179737,290304
D,1549179740,290304
D,1549179742,290048
D,1549179744,289536
D,1549179746,290304
D,1549179748,290048
D,1549179751,289792
D,1549179753,290048
D,1549179755,290304
P,1549179756,5090
D,1549179757,290048
D,1549179759,289792
D,1549179762,289792
D,1549179764,290304
D,1549179766,289792
D,1549179767,290560
D,1549179769,290048
D,1549179772,290048
D,1549179774,289792
D,1549179776,290304
D,1549179778,289792
D,1549179780,290304
D,1549179783,290560
D,1549179785,289792
P,1549179785,5029
D,1549179787,290048
D,1549179789,290304
D,1549179791,290048
D,1549179794,289792
D,1549179796,290304
D,1549179798,290048
D,1549179800,289792
D,1549179802,290048
D,1549179805,289792
D,1549179807,290304
D,1549179808,290048
D,1549179810,289792
D,1549179812,290048
P,1549179814,5091
D,1549179815,290304
D,1549179817,290048
D,1549179819,290048
D,1549179821,290048
D,1549179823,290304
D,1549179826,290560
D,1549179828,290048
D,1549179830,289536
D,1549179832,290048
D,1549179834,290048
D,1549179837,290304
D,1549179839,290304
D,1549179841,290048
D,1549179843,290048
P,1549179844,5091
D,1549179845,290304
D,1549179848,290304
D,1549179849,290304
D,1549179851,290304
D,1549179853,290304
D,1549179855,290048
D,1549179858,290304
D,1549179860,290560
D,1549179862,290304
D,1549179864,290048
D,1549179866,290304
D,1549179869,290304
D,1549179871,289792
D,1549179873,290304
P,1549179873,5027
D,1549179875,290048
D,1549179877,290048
D,1549179880,290304
D,1549179882,290304
D,1549179884,290048
D,1549179886,290048
D,1549179888,290304
D,1549179890,290304
D,1549179892,290560
D,1549179894,290560
D,1549179896,290048
D,1549179899,290048
D,1549179901,289792
P,1549179902,5091
D,1549179903,290560
D,1549179905,290304
D,1549179907,290048
D,1549179910,290048
D,1549179912,290304
D,1549179914,290560
D,1549179916,290304
D,1549179918,290560
D,1549179921,290304
D,1549179923,289792
D,1549179925,290304
D,1549179927,290048
D,1549179929,289792
D,1549179931,290048
P,1549179931,5089
D,1549179933,290048
D,1549179935,289792
D,1549179937,290048
D,1549179939,289792
D,1549179942,290048
D,1549179944,290560
D,1549179946,290048
D,1549179948,289792
D,1549179950,290304
D,1549179953,289792
D,1549179955,290048
D,1549179957,290304
D,1549179959,290560
D,1549179961,290048
P,1549179962,5024
D,1549179964,290048
D,1549179966,289792
D,1549179968,290048
D,1549179970,289792
D,1549179972,289792
D,1549179974,290048
D,1549179976,289536
D,1549179978,290048
D,1549179980,289536
D,1549179982,290304
D,1549179985,290560
D,1549179987,289792
D,1549179989,289536
P,1549179991,5089
D,1549179991,289536
D,1549179993,289792
D,1549179996,290048
D,1549179998,290048
D,1549180000,290048
D,1549180002,289792
D,1549180004,290304
D,1549180007,289792
D,1549180009,290304
D,1549180011,290048
D,1549180013,289792
D,1549180014,290048
D,1549180017,289792
D,1549180019,290304
P,1549180020,5091
D,1549180021,290048
D,1549180023,289792
D,1549180025,289792
D,1549180028,289536
D,1549180030,290048
D,1549180032,289792
D,1549180034,290304
D,1549180036,290048
D,1549180039,289792
D,1549180041,290048
D,1549180043,289792
D,1549180045,289792
D,1549180047,289792
D,1549180050,289536
P,1549180050,5039
D,1549180052,290048
D,1549180054,289536
D,1549180055,290304
D,1549180057,289536
D,1549180060,289792
D,1549180062,290304
D,1549180064,289792
D,1549180066,290048
D,1549180068,289792
D,1549180071,289536
D,1549180073,289792
D,1549180075,289792
D,1549180077,289792
P,1549180079,5090
D,1549180079,289536
D,1549180082,289280
D,1549180084,289280
D,1549180086,289536
D,1549180088,289792
D,1549180090,289792
D,1549180093,289792
D,1549180095,289280
D,1549180096,289536
D,1549180098,289536
D,1549180100,289536
