H,1549179082,347417
D,1549179082,289536
D,1549179084,289792
D,1549179086,289792
D,1549179088,289536
D,1549179091,289536
D,1549179093,290048
D,1549179095,289536
D,1549179097,289536
D,1549179099,290048
D,1549179102,290048
D,1549179104,290048
D,1549179106,289792
D,1549179108,290048
P,1549179110,5092
D,1549179110,289536
D,1549179112,289792
D,1549179114,290048
D,1549179116,289792
D,1549179118,289536
D,1549179120,289280
D,1549179123,289536
D,1549179125,289536
D,1549179127,290048
D,1549179129,289792
D,1549179131,290304
D,1549179134,289536
D,1549179136,289792
D,1549179138,289792
P,1549179139,5092
D,1549179140,290048
D,1549179142,290048
D,1549179145,289792
D,1549179147,290048
D,1549179149,289792
D,1549179151,290048
D,1549179152,289536
D,1549179155,289792
D,1549179157,289792
D,1549179159,289280
D,1549179161,290304
D,1549179163,290048
D,1549179166,290048
D,1549179168,289536
P,1549179168,5092
D,1549179170,290048
D,1549179172,290048
D,1549179174,289792
D,1549179177,290048
D,1549179179,290048
D,1549179181,290304
D,1549179183,290048
D,1549179185,290560
D,1549179188,289792
D,1549179190,290304
D,1549179192,290816
D,1549179193,289792
D,1549179195,290304
P,1549179197,5092
D,1549179198,289792
D,1549179200,290048
D,1549179202,289792
D,1549179204,289536
D,1549179206,290048
D,1549179209,289792
D,1549179211,289792
D,1549179213,289536
D,1549179215,290048
D,1549179217,290560
D,1549179220,289792
D,1549179222,289792
D,1549179224,290560
D,1549179226,290304
P,1549179227,5091
D,1549179228,289792
D,1549179231,290048
D,1549179233,290048
D,1549179234,289536
D,1549179236,289792
D,1549179238,289792
D,1549179241,290048
D,1549179243,289792
D,1549179245,289792
D,1549179247,290304
D,1549179249,289792
D,1549179252,289792
D,1549179254,289792
D,1549179256,289792
P,1549179256,5092
D,1549179258,290304
D,1549179261,289792
D,1549179263,290304
D,1549179265,290048
D,1549179267,290048
D,1549179269,290048
D,1549179272,290048
D,1549179274,290048
D,1549179275,289792
D,1549179277,290560
D,1549179279,290048
D,1549179282,290560
D,1549179284,290048
P,1549179285,5090
D,1549179286,290048
D,1549179288,290304
D,1549179290,289792
D,1549179293,289792
D,1549179295,290048
D,1549179297,290048
D,1549179299,290560
D,1549179301,289536
D,1549179304,290304
D,1549179306,290560
D,1549179308,290048
D,1549179310,290048
D,1549179312,290048
D,1549179315,290048
P,1549179315,5092
D,1549179316,289792
D,1549179318,290304
D,1549179320,289536
D,1549179322,290048
D,1549179325,290048
D,1549179327,290048
D,1549179329,289792
D,1549179331,290048
D,1549179333,290048
D,1549179336,290048
D,1549179338,290048
D,1549179340,289792
D,1549179342,290048
D,1549179344,289792
P,1549179344,5026
D,1549179347,289792
D,1549179349,290048
D,1549179351,290048
D,1549179353,290048
D,1549179355,290560
D,1549179357,289536
D,1549179359,289792
D,1549179361,289280
D,1549179363,289536
D,1549179365,290048
D,1549179368,290304
D,1549179370,290048
D,1549179372,289792
P,1549179374,5091
D,1549179374,290048
D,1549179376,289536
D,1549179379,289792
D,1549179381,290048
D,1549179383,290048
D,1549179385,289792
D,1549179387,290048
D,1549179390,290048
D,1549179392,290048
D,1549179394,290048
D,1549179396,289792
D,1549179398,290304
D,1549179400,290048
D,1549179402,289536
P,1549179403,5092
D,1549179404,289280
D,1549179406,290048
D,1549179408,290048
D,1549179411,289792
D,1549179413,289792
D,1549179415,290560
D,1549179417,290048
D,1549179419,289536
D,1549179422,290048
D,1549179424,289792
D,1549179426,289792
D,1549179428,290304
D,1549179430,290048
D,1549179433,290304
P,1549179433,5021
D,1549179435,290048
D,1549179437,290048
D,1549179439,289792
D,1549179440,290048
D,1549179443,289792
D,1549179445,290048
D,1549179447,290048
D,1549179449,289792
D,1549179451,290304
D,1549179454,289792
D,1549179456,289792
D,1549179458,289792
D,1549179460,290048
P,1549179462,5090
D,1549179462,289792
D,1549179465,290304
D,1549179467,290304
D,1549179469,289280
D,1549179471,290048
D,1549179474,290048
D,1549179476,290048
D,1549179478,289792
D,1549179480,289536
D,1549179481,290048
D,1549179484,289792
D,1549179486,289536
D,1549179488,290048
D,1549179490,290048
P,1549179491,5091
D,1549179492,290048
D,1549179495,290304
D,1549179497,289536
D,1549179499,289536
D,1549179501,289792
D,1549179503,289536
D,1549179506,290048
D,1549179508,289536
D,1549179510,290048
D,1549179512,289792
D,1549179514,289280
D,1549179517,290048
D,1549179519,290304
D,1549179521,290048
P,1549179521,5026
D,1549179522,290048
D,1549179524,289536
D,1549179527,289280
D,1549179529,289792
D,1549179531,289536
D,1549179533,289536
D,1549179535,290304
D,1549179538,289536
D,1549179540,290304
D,1549179542,289792
D,1549179544,289536
D,1549179546,290048
D,1549179549,289536
P,1549179550,5090
D,1549179551,289280
D,1549179553,289792
D,1549179555,290048
D,1549179557,290048
D,1549179560,289536
D,1549179562,289280
D,1549179563,289792
D,1549179565,289536
D,1549179567,290304
D,1549179570,290048
D,1549179572,289792
D,1549179574,290048
D,1549179576,289792
D,1549179578,290048
P,1549179579,5091
D,1549179581,290304
D,1549179583,289792
D,1549179585,290304
D,1549179587,290048
D,1549179589,290304
