H,1549057704,347417
D,1549057704,301568
D,1549057706,301056
D,1549057709,300800
D,1549057711,301056
D,1549057713,301312
D,1549057715,301056
D,1549057717,300800
D,1549057719,301056
D,1549057721,301056
D,1549057723,301056
D,1549057725,301056
D,1549057727,301568
P,1549057729,5067
D,1549057730,301312
D,1549057732,301312
D,1549057734,301056
D,1549057736,301568
D,1549057738,301568
D,1549057741,301312
D,1549057743,301568
D,1549057745,301056
D,1549057747,301824
D,1549057749,301312
D,1549057752,301568
D,1549057754,301824
D,1549057756,301312
D,1549057758,301312
P,1549057759,5066
D,1549057760,301824
D,1549057762,301312
D,1549057764,301312
D,1549057766,301568
D,1549057768,301312
D,1549057770,301568
D,1549057773,301568
D,1549057775,301824
D,1549057777,301056
D,1549057779,301568
D,1549057781,301824
D,1549057784,301568
D,1549057786,301312
P,1549057788,5067
D,1549057788,301568
D,1549057790,301312
D,1549057792,301824
D,1549057795,301312
D,1549057797,301824
D,1549057799,301312
D,1549057801,301824
D,1549057802,301568
D,1549057805,301056
D,1549057807,301312
D,1549057809,301568
D,1549057811,301568
D,1549057813,301824
D,1549057816,301824
P,1549057817,5067
D,1549057818,301056
D,1549057820,301824
D,1549057822,301312
D,1549057824,301568
D,1549057827,301056
D,1549057829,301824
D,1549057831,301568
D,1549057833,301312
D,1549057835,301056
D,1549057838,301056
D,1549057840,302080
D,1549057842,301568
D,1549057843,301312
D,1549057845,301568
P,1549057846,5065
D,1549057848,301312
D,1549057850,301824
D,1549057852,301824
D,1549057854,301568
D,1549057857,301312
D,1549057859,301568
D,1549057861,301312
D,1549057863,301312
D,1549057865,301824
D,1549057868,301312
D,1549057870,301312
D,1549057872,301824
D,1549057874,301568
P,1549057876,5066
D,1549057876,301312
D,1549057879,301568
D,1549057881,301312
D,1549057883,301568
D,1549057885,301824
D,1549057887,301568
D,1549057890,301568
D,1549057892,301312
D,1549057894,301312
D,1549057896,301312
D,1549057898,301312
D,1549057901,301056
D,1549057903,301312
D,1549057905,301312
P,1549057906,5066
D,1549057907,301568
D,1549057909,301056
D,1549057912,301568
D,1549057914,301312
D,1549057916,301824
D,1549057918,301312
D,1549057920,301312
D,1549057923,301312
D,1549057925,301568
D,1549057926,301568
D,1549057928,301568
D,1549057930,301056
D,1549057933,301568
D,1549057935,301056
P,1549057935,5065
D,1549057937,302080
D,1549057939,301568
D,1549057941,301056
D,1549057944,301824
D,1549057946,301568
D,1549057948,301312
D,1549057950,301568
D,1549057952,301824
D,1549057955,301312
D,1549057957,301312
D,1549057959,301568
D,1549057961,301568
D,1549057963,301824
P,1549057965,5066
D,1549057966,301568
D,1549057967,301568
D,1549057969,301568
D,1549057971,300800
D,1549057973,301056
D,1549057976,301568
D,1549057978,301056
D,1549057980,301312
D,1549057982,301824
D,1549057984,301568
D,1549057987,301056
D,1549057989,301568
D,1549057991,301568
D,1549057993,301312
P,1549057995,5066
D,1549057995,301568
D,1549057998,301824
D,1549058000,301312
D,1549058002,301568
D,1549058004,301824
D,1549058006,301568
D,1549058008,301056
D,1549058010,301056
D,1549058012,301568
D,1549058014,301568
D,1549058016,301824
D,1549058019,301568
D,1549058021,301312
D,1549058023,301568
P,1549058024,5065
D,1549058025,301824
D,1549058027,301568
D,1549058030,301568
D,1549058032,301568
D,1549058034,301312
D,1549058036,301312
D,1549058038,301568
D,1549058041,301568
D,1549058043,301568
D,1549058045,301568
D,1549058047,301824
D,1549058048,301312
D,1549058051,301312
P,1549058053,5067
D,1549058053,301824
D,1549058055,301568
D,1549058057,301568
D,1549058059,301056
D,1549058062,301568
D,1549058064,301824
D,1549058066,301568
D,1549058068,301312
D,1549058071,301824
D,1549058073,301312
D,1549058075,301312
D,1549058077,301568
D,1549058079,301312
D,1549058082,301312
P,1549058083,5068
D,1549058084,301568
D,1549058086,301824
D,1549058088,301312
D,1549058089,301312
D,1549058092,301312
D,1549058094,301568
D,1549058096,301568
D,1549058098,301312
D,1549058100,301312
D,1549058103,301824
D,1549058105,301056
D,1549058107,301568
D,1549058109,301312
D,1549058111,301568
P,1549058112,5066
D,1549058114,301568
D,1549058116,301312
D,1549058118,301568
D,1549058120,301568
D,1549058122,301568
D,1549058125,301568
D,1549058127,301312
D,1549058129,301568
D,1549058130,301568
D,1549058132,301568
D,1549058135,301312
D,1549058137,301312
D,1549058139,301568
P,1549058141,5066
D,1549058141,301312
D,1549058143,301568
D,1549058146,301312
D,1549058148,301312
D,1549058150,301824
D,1549058152,301312
D,1549058154,301568
D,1549058157,301568
D,1549058159,301568
D,1549058161,301824
D,1549058163,302080
D,1549058165,301568
D,1549058168,301568
D,1549058170,301056
P,1549058171,5068
D,1549058171,301312
D,1549058173,301312
D,1549058175,301056
D,1549058178,301056
D,1549058180,301312
D,1549058182,301312
D,1549058184,301568
D,1549058186,301312
D,1549058189,301056
D,1549058191,302080
D,1549058193,301568
D,1549058195,301568
D,1549058197,301568
D,1549058200,301056
P,1549058200,5068
D,1549058202,301312
D,1549058204,301312
D,1549058206,301568
D,1549058208,301312
D,1549058211,301568
D,1549058212,301568
