H,1549079559,347417
D,1549079559,297728
D,1549079560,297472
D,1549079561,297984
D,1549079562,297472
D,1549079563,297728
D,1549079564,297728
D,1549079565,297984
D,1549079566,298240
D,1549079567,297728
D,1549079568,297216
D,1549079569,297472
P,1549079570,5073
D,1549079570,297728
D,1549079571,297984
D,1549079572,298240
D,1549079573,297472
D,1549079574,297728
D,1549079575,297728
D,1549079576,297984
D,1549079577,297984
D,1549079578,297728
D,1549079579,297984
D,1549079580,297728
D,1549079581,297472
D,1549079581,297472
D,1549079582,298240
D,1549079583,297984
D,1549079584,297472
D,1549079585,297472
D,1549079586,297728
D,1549079587,297984
D,1549079588,297728
D,1549079589,297472
D,1549079590,297728
D,1549079591,297472
D,1549079592,297728
D,1549079593,297984
D,1549079594,297984
D,1549079595,297728
D,1549079596,297984
D,1549079597,297984
D,1549079598,297984
P,1549079599,5078
D,1549079599,298240
D,1549079600,297728
D,1549079601,298240
D,1549079602,297728
D,1549079603,298240
D,1549079604,297984
D,1549079605,297472
D,1549079606,297728
D,1549079607,297984
D,1549079608,297472
D,1549079609,298240
D,1549079610,297472
D,1549079611,297728
D,1549079612,298240
D,1549079613,297728
D,1549079614,297984
D,1549079615,297984
D,1549079616,297728
D,1549079617,298496
D,1549079618,297728
D,1549079619,297728
D,1549079620,297728
D,1549079621,298240
D,1549079622,297984
D,1549079622,297728
D,1549079623,297984
D,1549079624,298240
D,1549079625,297472
D,1549079626,297984
D,1549079627,297984
P,1549079628,5078
D,1549079628,297984
D,1549079629,297984
D,1549079630,297984
D,1549079631,297984
D,1549079632,297984
D,1549079633,297728
D,1549079634,297984
D,1549079635,297728
D,1549079636,297984
D,1549079637,297984
D,1549079638,297472
D,1549079639,297472
D,1549079640,297984
D,1549079641,297984
D,1549079642,297728
D,1549079643,297984
D,1549079644,297984
D,1549079645,297728
D,1549079646,297728
D,1549079647,297728
D,1549079648,297728
D,1549079649,297984
D,1549079650,298240
D,1549079651,297728
D,1549079652,297728
D,1549079653,298240
D,1549079654,297984
D,1549079655,297216
D,1549079656,297984
D,1549079657,298240
P,1549079658,5078
D,1549079658,297984
D,1549079659,297984
D,1549079660,297728
D,1549079661,297984
D,1549079662,298496
D,1549079663,297216
D,1549079663,298240
D,1549079664,297984
D,1549079665,297728
D,1549079666,297728
D,1549079667,297472
D,1549079668,297984
D,1549079669,297984
D,1549079670,298240
D,1549079671,298240
D,1549079672,297984
D,1549079673,298496
D,1549079674,297728
D,1549079675,298240
D,1549079676,298240
D,1549079677,297984
D,1549079678,297984
D,1549079679,297216
D,1549079680,297984
D,1549079681,297984
D,1549079682,297728
D,1549079683,297472
D,1549079684,298240
D,1549079685,297984
D,1549079686,297472
P,1549079687,5077
D,1549079687,297728
D,1549079688,297472
D,1549079689,297984
D,1549079690,297728
D,1549079691,298240
D,1549079692,298240
D,1549079693,297984
D,1549079694,297472
D,1549079695,297984
D,1549079696,297728
D,1549079697,297984
D,1549079698,297728
D,1549079699,297472
D,1549079700,297728
D,1549079701,297984
D,1549079702,297728
D,1549079703,298240
D,1549079704,297984
D,1549079704,297216
D,1549079705,297728
D,1549079706,297728
D,1549079707,297728
D,1549079708,298240
D,1549079709,297728
D,1549079710,298240
D,1549079711,297728
D,1549079712,297472
D,1549079713,298496
D,1549079714,298240
D,1549079715,298240
P,1549079716,5078
D,1549079716,297984
D,1549079717,298240
D,1549079718,297984
D,1549079719,297728
D,1549079720,298240
D,1549079721,297472
D,1549079722,297472
D,1549079723,297984
D,1549079724,297984
D,1549079725,297216
D,1549079726,298496
D,1549079727,297728
D,1549079728,298496
D,1549079729,298240
D,1549079730,297728
D,1549079731,297472
D,1549079732,297728
D,1549079733,298240
D,1549079734,297984
D,1549079735,297728
D,1549079736,298240
D,1549079737,297472
D,1549079738,298752
D,1549079739,297984
D,1549079740,297984
D,1549079741,297984
D,1549079742,297984
D,1549079743,298240
D,1549079744,298240
D,1549079745,297984
D,1549079745,298240
P,1549079746,5077
D,1549079746,297472
D,1549079747,297984
D,1549079748,297984
D,1549079749,297728
D,1549079750,297984
D,1549079751,297728
D,1549079752,297472
D,1549079753,297728
D,1549079755,297728
D,1549079756,297472
D,1549079757,298240
D,1549079758,298240
D,1549079759,297728
D,1549079760,297728
D,1549079761,297984
D,1549079762,297984
D,1549079763,297728
D,1549079764,297728
D,1549079765,297984
D,1549079766,297984
D,1549079767,297728
D,1549079768,297984
D,1549079769,297984
D,1549079770,297728
D,1549079771,297728
D,1549079772,298240
D,1549079773,297984
D,1549079774,298240
D,1549079775,297728
D,1549079776,297984
P,1549079776,5079
D,1549079777,298240
D,1549079778,297984
D,1549079779,297728
D,1549079780,297216
D,1549079781,297728
D,1549079782,297984
D,1549079783,297728
D,1549079784,297984
D,1549079785,297984
D,1549079786,298240
D,1549079786,297984
D,1549079787,297728
D,1549079788,298240
D,1549079789,297984
D,1549079790,297984
D,1549079791,297984
D,1549079792,298240
D,1549079793,297472
D,1549079794,297472
D,1549079795,297984
D,1549079796,298240
D,1549079797,297216
D,1549079798,297728
D,1549079799,298240
