H,1549088717,347417
D,1549088717,298752
D,1549088718,298752
D,1549088719,298240
D,1549088720,299008
D,1549088721,298240
D,1549088722,297984
D,1549088723,299008
D,1549088724,299008
D,1549088725,298752
D,1549088726,298240
D,1549088727,298496
D,1549088727,298752
D,1549088728,298496
D,1549088729,298496
D,1549088730,298496
D,1549088731,297984
D,1549088732,298752
D,1549088733,298240
D,1549088734,298752
D,1549088735,298240
D,1549088736,298496
D,1549088737,298240
D,1549088738,298496
D,1549088739,298240
D,1549088740,298752
P,1549088740,5082
D,1549088741,298240
D,1549088742,298496
D,1549088743,298240
D,1549088744,298240
D,1549088745,298240
D,1549088746,298752
D,1549088747,298496
D,1549088748,298752
D,1549088749,298496
D,1549088750,298240
D,1549088751,298496
D,1549088752,298752
D,1549088753,298496
D,1549088754,299008
D,1549088755,298752
D,1549088756,298496
D,1549088757,298240
D,1549088758,298496
D,1549088759,298496
D,1549088760,298752
D,1549088761,299264
D,1549088762,298240
D,1549088763,298240
D,1549088764,299008
D,1549088765,298496
D,1549088766,297984
D,1549088767,298240
D,1549088768,298496
D,1549088768,298496
D,1549088769,298240
P,1549088769,5082
D,1549088770,299264
D,1549088771,298496
D,1549088772,298752
D,1549088773,299008
D,1549088774,298496
D,1549088775,298240
D,1549088776,298496
D,1549088777,299008
D,1549088778,298496
D,1549088779,298240
D,1549088780,298496
D,1549088781,299008
D,1549088782,298240
D,1549088783,299008
D,1549088784,298752
D,1549088785,298496
D,1549088786,298752
D,1549088787,298240
D,1549088788,299008
D,1549088789,298752
D,1549088790,299008
D,1549088791,298240
D,1549088792,299008
D,1549088793,299008
D,1549088794,297984
D,1549088795,298752
D,1549088796,298752
D,1549088797,298496
D,1549088798,298752
D,1549088799,298240
P,1549088799,5082
D,1549088800,298496
D,1549088801,298240
D,1549088802,298752
D,1549088803,298496
D,1549088804,298752
D,1549088805,299264
D,1549088806,298752
D,1549088807,298752
D,1549088808,298496
D,1549088809,298496
D,1549088809,299008
D,1549088810,299008
D,1549088811,298496
D,1549088812,298240
D,1549088813,298752
D,1549088814,298752
D,1549088815,298752
D,1549088816,299008
D,1549088817,298496
D,1549088818,299008
D,1549088819,298240
D,1549088820,298496
D,1549088821,299008
D,1549088822,299008
D,1549088823,298240
D,1549088824,299008
D,1549088825,298496
D,1549088826,298496
D,1549088827,298752
D,1549088828,298752
P,1549088828,5082
D,1549088829,298240
D,1549088830,298752
D,1549088831,298752
D,1549088832,298496
D,1549088833,298752
D,1549088834,298496
D,1549088835,298752
D,1549088836,298496
D,1549088837,298240
D,1549088838,298496
D,1549088839,299008
D,1549088840,299008
D,1549088841,299008
D,1549088842,298752
D,1549088843,298496
D,1549088844,299008
D,1549088845,298496
D,1549088846,298752
D,1549088847,298752
D,1549088848,298752
D,1549088849,298752
D,1549088850,298496
D,1549088850,298752
D,1549088851,299264
D,1549088852,298496
D,1549088853,298752
D,1549088854,298240
D,1549088855,299008
D,1549088856,299008
D,1549088857,298752
P,1549088858,5080
D,1549088858,298240
D,1549088859,298752
D,1549088860,298240
D,1549088861,298752
D,1549088862,298752
D,1549088863,298752
D,1549088864,299008
D,1549088865,298240
D,1549088866,298240
D,1549088867,298496
D,1549088868,298240
D,1549088869,299008
D,1549088870,297984
D,1549088871,298240
D,1549088872,299008
D,1549088873,298752
D,1549088874,298496
D,1549088875,298752
D,1549088876,298752
D,1549088877,298752
D,1549088878,299008
D,1549088879,298752
D,1549088880,299008
D,1549088881,299008
D,1549088882,298240
D,1549088883,299264
D,1549088884,299008
D,1549088885,299008
D,1549088886,298496
D,1549088887,298752
P,1549088888,5082
D,1549088888,298752
D,1549088889,298752
D,1549088890,298752
D,1549088891,298496
D,1549088891,298496
D,1549088892,298752
D,1549088893,298496
D,1549088894,298240
D,1549088895,298752
D,1549088896,298752
D,1549088897,298752
D,1549088898,298752
D,1549088899,298240
D,1549088900,298752
D,1549088901,298752
D,1549088902,298496
D,1549088903,298752
D,1549088904,298496
D,1549088905,298496
D,1549088906,298240
D,1549088907,299008
D,1549088908,298496
D,1549088909,298240
D,1549088910,298752
D,1549088911,299008
D,1549088912,298752
D,1549088913,298752
D,1549088914,298496
D,1549088915,298752
D,1549088916,299264
P,1549088917,5081
D,1549088917,298752
D,1549088918,298752
D,1549088919,298496
D,1549088920,298496
D,1549088921,298752
D,1549088922,298496
D,1549088923,298752
D,1549088924,298752
D,1549088925,298496
D,1549088926,298752
D,1549088927,298752
D,1549088928,298240
D,1549088929,298240
D,1549088930,298752
D,1549088931,299008
D,1549088932,298496
D,1549088932,298752
D,1549088933,299008
D,1549088934,298496
D,1549088935,298496
D,1549088936,298752
D,1549088937,299008
D,1549088938,298752
D,1549088939,299008
D,1549088940,298752
D,1549088941,299264
D,1549088942,299008
D,1549088943,298240
D,1549088944,299008
D,1549088945,298752
P,1549088946,5081
D,1549088946,298752
D,1549088947,298496
D,1549088948,298752
D,1549088949,298752
D,1549088950,298752
D,1549088951,298496
D,1549088952,298496
D,1549088953,298752
D,1549088954,299008
D,1549088955,299264
D,1549088956,298240
