H,1549062805,347417
D,1549062805,300544
D,1549062807,300288
D,1549062809,300032
D,1549062811,300544
D,1549062813,300288
P,1549062814,5054
D,1549062815,300288
D,1549062818,299776
D,1549062820,300544
D,1549062822,300288
D,1549062824,300032
D,1549062826,300800
D,1549062829,300544
D,1549062831,300288
D,1549062833,300032
D,1549062835,300288
D,1549062837,300544
D,1549062840,300288
D,1549062842,300288
D,1549062844,300288
P,1549062844,5064
D,1549062846,300288
D,1549062847,299776
D,1549062850,300544
D,1549062852,299776
D,1549062854,299520
D,1549062856,300544
D,1549062858,300032
D,1549062861,300544
D,1549062863,300032
D,1549062865,300288
D,1549062867,299776
D,1549062869,300032
D,1549062872,300032
P,1549062873,5065
D,1549062874,300288
D,1549062876,300032
D,1549062878,300032
D,1549062880,299776
D,1549062883,300288
D,1549062885,300032
D,1549062887,300288
D,1549062888,300032
D,1549062890,300032
D,1549062893,299776
D,1549062895,300544
D,1549062897,299776
D,1549062899,300032
D,1549062901,299520
P,1549062902,5064
D,1549062904,300288
D,1549062906,299776
D,1549062908,300288
D,1549062910,299776
D,1549062912,300288
D,1549062915,299776
D,1549062917,299776
D,1549062919,299776
D,1549062921,300288
D,1549062923,300032
D,1549062926,300032
D,1549062928,300544
D,1549062929,300288
D,1549062931,300288
P,1549062931,5064
D,1549062933,300032
D,1549062936,300032
D,1549062938,300032
D,1549062940,300032
D,1549062942,300288
D,1549062944,300032
D,1549062947,300288
D,1549062949,300032
D,1549062951,300288
D,1549062953,300288
D,1549062955,299776
D,1549062958,299776
D,1549062960,300032
P,1549062961,5064
D,1549062962,300288
D,1549062964,300288
D,1549062966,300288
D,1549062969,300032
D,1549062970,299776
D,1549062972,300032
D,1549062974,300544
D,1549062976,300032
D,1549062979,299776
D,1549062981,300288
D,1549062983,300288
D,1549062985,299776
D,1549062988,300800
D,1549062990,300544
P,1549062991,5065
D,1549062992,299776
D,1549062994,300544
D,1549062996,300032
D,1549062999,300544
D,1549063001,300032
D,1549063003,300288
D,1549063005,299776
D,1549063007,300032
D,1549063010,300032
D,1549063011,300032
D,1549063013,299776
D,1549063015,300032
D,1549063017,300288
D,1549063020,300032
P,1549063020,5064
D,1549063022,300288
D,1549063024,300032
D,1549063026,299520
D,1549063028,300032
D,1549063031,300288
D,1549063033,300032
D,1549063035,299520
D,1549063037,300544
D,1549063039,300032
D,1549063042,300544
D,1549063044,300288
D,1549063046,300288
D,1549063048,300288
P,1549063050,5065
D,1549063050,300032
D,1549063052,300032
D,1549063054,299776
D,1549063056,300288
D,1549063058,299776
D,1549063060,300032
D,1549063063,299776
D,1549063065,300032
D,1549063067,299776
D,1549063069,300288
D,1549063071,300032
D,1549063074,299776
D,1549063076,300288
D,1549063078,299776
P,1549063079,5064
D,1549063080,300032
D,1549063082,300544
D,1549063085,300288
D,1549063087,300544
D,1549063089,300288
D,1549063091,299776
D,1549063092,300544
D,1549063095,299776
D,1549063097,299776
D,1549063099,300288
D,1549063101,300800
D,1549063103,300288
D,1549063106,300544
D,1549063108,300800
P,1549063108,4978
D,1549063110,300288
D,1549063112,300032
D,1549063114,300544
D,1549063117,300288
D,1549063119,299776
D,1549063121,299264
D,1549063123,300288
D,1549063125,299776
D,1549063128,300032
D,1549063130,300032
D,1549063132,300288
D,1549063134,300032
D,1549063136,300032
P,1549063138,5062
D,1549063139,300288
D,1549063141,300032
D,1549063143,300032
D,1549063145,299776
D,1549063147,300032
D,1549063150,299776
D,1549063152,300032
D,1549063154,300288
D,1549063156,300032
D,1549063158,300288
D,1549063161,300032
D,1549063163,299776
D,1549063165,300032
D,1549063167,300288
P,1549063168,5065
D,1549063169,300288
D,1549063172,300032
D,1549063174,300288
D,1549063175,300288
D,1549063177,299776
D,1549063179,300032
D,1549063182,300544
D,1549063184,300032
D,1549063186,300032
D,1549063188,300544
D,1549063190,299520
D,1549063193,300544
D,1549063195,300288
D,1549063197,300544
P,1549063197,4992
D,1549063199,300288
D,1549063202,300288
D,1549063204,300032
D,1549063206,300032
D,1549063208,300288
D,1549063210,300032
D,1549063213,299776
D,1549063215,300288
D,1549063216,300032
D,1549063218,300032
D,1549063220,300544
D,1549063223,300032
D,1549063225,300288
P,1549063226,5064
D,1549063227,299776
D,1549063229,300032
D,1549063231,300032
D,1549063234,300288
D,1549063236,300288
D,1549063238,299776
D,1549063240,300288
D,1549063242,300288
D,1549063245,300032
D,1549063247,300288
D,1549063249,300288
D,1549063251,299776
D,1549063253,300544
D,1549063256,300288
P,1549063256,5065
D,1549063257,300288
D,1549063259,299520
D,1549063261,300032
D,1549063263,300032
D,1549063266,300288
D,1549063268,300032
D,1549063270,300544
D,1549063272,300032
D,1549063274,300544
D,1549063277,300032
D,1549063279,300032
D,1549063281,300544
D,1549063283,299776
D,1549063285,300032
P,1549063286,4988
D,1549063288,300288
D,1549063290,300288
D,1549063292,300288
D,1549063294,300032
D,1549063296,300288
D,1549063298,300288
D,1549063300,299776
D,1549063302,300288
D,1549063304,300288
D,1549063306,299776
D,1549063309,300032
D,1549063311,300800
D,1549063313,300032
