H,1549042914,347417
P,1549042914,5085
D,1549042916,306176
D,1549042918,306432
D,1549042920,306688
D,1549042923,306944
D,1549042925,306176
D,1549042927,306432
D,1549042929,306688
D,1549042931,306688
D,1549042934,306432
D,1549042936,306176
D,1549042938,306688
D,1549042940,305920
D,1549042942,306688
P,1549042944,5085
D,1549042945,306432
D,1549042947,306176
D,1549042949,306176
D,1549042951,306432
D,1549042953,306688
D,1549042955,306432
D,1549042957,306432
D,1549042959,305920
D,1549042961,306432
D,1549042963,306688
D,1549042966,306688
D,1549042968,306432
D,1549042970,306176
D,1549042972,306432
P,1549042973,5086
D,1549042974,306944
D,1549042977,306688
D,1549042979,306432
D,1549042981,306176
D,1549042983,305664
D,1549042985,306432
D,1549042988,306432
D,1549042990,306432
D,1549042992,306432
D,1549042994,306432
D,1549042995,306688
D,1549042998,306688
D,1549043000,306432
D,1549043002,307200
P,1549043003,5084
D,1549043004,307200
D,1549043006,306688
D,1549043009,306432
D,1549043011,306688
D,1549043013,306432
D,1549043015,306432
D,1549043017,307200
D,1549043020,306944
D,1549043022,306432
D,1549043024,306432
D,1549043026,306432
D,1549043028,306688
D,1549043031,306432
P,1549043033,5084
D,1549043033,306432
D,1549043035,306432
D,1549043036,306432
D,1549043038,306688
D,1549043041,306944
D,1549043043,306432
D,1549043045,306432
D,1549043047,306688
D,1549043049,306176
D,1549043052,306432
D,1549043054,306432
D,1549043056,306688
D,1549043058,306688
D,1549043060,306944
P,1549043062,5085
D,1549043063,306688
D,1549043065,306176
D,1549043067,306688
D,1549043069,306176
D,1549043071,306944
D,1549043074,306688
D,1549043076,306432
D,1549043077,306944
D,1549043079,306432
D,1549043081,305664
D,1549043084,306176
D,1549043086,306944
D,1549043088,306432
D,1549043090,306432
P,1549043091,5084
D,1549043092,306944
D,1549043095,306688
D,1549043097,306944
D,1549043099,306432
D,1549043101,306432
D,1549043104,306176
D,1549043106,305920
D,1549043108,306432
D,1549043110,306688
D,1549043112,306944
D,1549043115,306176
D,1549043117,306688
D,1549043118,306688
P,1549043120,5085
D,1549043120,306432
D,1549043122,306944
D,1549043125,306688
D,1549043127,306432
D,1549043129,306432
D,1549043131,306944
D,1549043133,306176
D,1549043136,306176
D,1549043138,306432
D,1549043140,305920
D,1549043142,306944
D,1549043144,306688
D,1549043147,306432
D,1549043149,306688
P,1549043150,5084
D,1549043151,306944
D,1549043153,306688
D,1549043155,306432
D,1549043158,306432
D,1549043159,306944
D,1549043161,306432
D,1549043163,306688
D,1549043165,306432
D,1549043168,306688
D,1549043170,306176
D,1549043172,306688
D,1549043174,306176
D,1549043176,306688
D,1549043179,306688
P,1549043179,5084
D,1549043181,306176
D,1549043183,307200
D,1549043185,306176
D,1549043187,306432
D,1549043190,306176
D,1549043192,306944
D,1549043194,306432
D,1549043196,306944
D,1549043198,306944
D,1549043200,306944
D,1549043202,306176
D,1549043204,306432
D,1549043206,306432
P,1549043208,5083
D,1549043208,306944
D,1549043211,306688
D,1549043213,306944
D,1549043215,306688
D,1549043217,306944
D,1549043219,306944
D,1549043222,306176
D,1549043224,306944
D,1549043226,306688
D,1549043228,306176
D,1549043230,306432
D,1549043233,306688
D,1549043235,306176
D,1549043237,306176
P,1549043238,5086
D,1549043239,306432
D,1549043241,306432
D,1549043243,306688
D,1549043245,306688
D,1549043247,306944
D,1549043249,306688
D,1549043251,306432
D,1549043254,306432
D,1549043256,306432
D,1549043258,306688
D,1549043260,306688
D,1549043262,306944
D,1549043265,306432
D,1549043267,306432
P,1549043267,5084
D,1549043269,306688
D,1549043271,306944
D,1549043273,306944
D,1549043276,306432
D,1549043278,306432
D,1549043280,306688
D,1549043282,306688
D,1549043283,306432
D,1549043286,306432
D,1549043288,306688
D,1549043290,306176
D,1549043292,306688
D,1549043294,307200
P,1549043297,5084
D,1549043297,306176
D,1549043299,306176
D,1549043301,306688
D,1549043303,306432
D,1549043305,306432
D,1549043308,306432
D,1549043310,306688
D,1549043312,307200
D,1549043314,306176
D,1549043317,306432
D,1549043319,305920
D,1549043321,306432
D,1549043323,306688
D,1549043324,306432
P,1549043326,5085
D,1549043327,306688
D,1549043329,306432
D,1549043331,306432
D,1549043333,306944
D,1549043335,306432
D,1549043338,306176
D,1549043340,306432
D,1549043342,306944
D,1549043344,306688
D,1549043346,306688
D,1549043349,306176
D,1549043351,306176
D,1549043353,306432
D,1549043355,306432
P,1549043356,5084
D,1549043357,305920
D,1549043360,306688
D,1549043362,306688
D,1549043364,306944
D,1549043365,306176
D,1549043367,306688
D,1549043370,306176
D,1549043372,306688
D,1549043374,306432
D,1549043376,306688
D,1549043378,305920
D,1549043381,306176
D,1549043383,306688
P,1549043385,5085
D,1549043385,306432
D,1549043387,305920
D,1549043389,306432
D,1549043392,306944
D,1549043394,306688
D,1549043396,306688
D,1549043398,306176
D,1549043400,306432
D,1549043403,306176
D,1549043405,306688
D,1549043406,306176
D,1549043408,305920
D,1549043410,305920
D,1549043413,306176
P,1549043414,5084
D,1549043415,306432
D,1549043417,306688
D,1549043419,306688
D,1549043421,306944
D,1549043424,306688
