H,1549068955,347417
D,1549068955,299008
D,1549068956,299264
D,1549068957,299008
D,1549068958,299264
P,1549068958,5061
D,1549068958,299264
D,1549068959,299520
D,1549068960,299008
D,1549068961,299008
D,1549068962,299264
D,1549068963,299520
D,1549068964,299008
D,1549068965,298752
D,1549068966,299008
D,1549068967,299008
D,1549068968,299520
D,1549068969,299008
D,1549068970,299008
D,1549068971,299520
D,1549068972,299008
D,1549068973,299264
D,1549068974,299008
D,1549068975,299008
D,1549068976,298752
D,1549068977,298752
D,1549068978,298752
D,1549068979,298752
D,1549068980,299264
D,1549068981,299264
D,1549068982,298752
D,1549068983,299008
D,1549068984,299008
D,1549068985,298752
D,1549068986,299264
D,1549068987,299008
P,1549068988,5069
D,1549068988,299264
D,1549068989,299008
D,1549068990,299008
D,1549068991,299520
D,1549068992,299264
D,1549068993,298496
D,1549068994,299264
D,1549068995,299264
D,1549068996,298752
D,1549068997,298752
D,1549068998,298752
D,1549068999,298496
D,1549068999,298752
D,1549069000,298752
D,1549069001,298496
D,1549069002,299008
D,1549069003,299520
D,1549069004,299264
D,1549069005,299008
D,1549069006,299264
D,1549069007,298752
D,1549069008,298752
D,1549069009,298752
D,1549069010,299264
D,1549069011,299008
D,1549069012,298496
D,1549069013,299264
D,1549069014,299008
D,1549069015,299008
D,1549069016,298752
P,1549069017,5067
D,1549069017,298752
D,1549069018,298752
D,1549069019,299264
D,1549069020,299520
D,1549069021,299264
D,1549069022,298496
D,1549069023,299008
D,1549069024,299008
D,1549069025,299264
D,1549069027,299008
D,1549069028,299264
D,1549069029,299008
D,1549069030,298496
D,1549069031,299520
D,1549069032,299008
D,1549069033,299264
D,1549069034,299264
D,1549069035,298752
D,1549069036,298752
D,1549069037,299520
D,1549069038,298240
D,1549069039,299008
D,1549069040,299008
D,1549069040,299008
D,1549069041,299008
D,1549069042,298496
D,1549069043,299008
D,1549069044,299776
D,1549069045,299520
D,1549069046,299264
P,1549069046,5069
D,1549069047,299264
D,1549069048,299008
D,1549069049,299008
D,1549069050,299264
D,1549069051,298752
D,1549069052,298752
D,1549069053,299008
D,1549069054,299008
D,1549069055,299264
D,1549069056,299264
D,1549069057,299264
D,1549069058,299520
D,1549069059,298752
D,1549069060,299264
D,1549069061,299264
D,1549069062,299008
D,1549069063,299264
D,1549069064,299264
D,1549069065,299008
D,1549069066,299008
D,1549069067,299008
D,1549069068,298752
D,1549069069,299264
D,1549069070,299008
D,1549069071,298752
D,1549069072,299008
D,1549069073,299008
D,1549069074,298752
D,1549069075,298496
D,1549069076,299264
P,1549069076,5066
D,1549069077,299008
D,1549069078,299008
D,1549069079,298752
D,1549069080,299008
D,1549069081,298752
D,1549069081,299008
D,1549069082,298752
D,1549069083,299008
D,1549069084,298752
D,1549069085,299008
D,1549069086,299008
D,1549069087,298752
D,1549069088,298496
D,1549069089,298752
D,1549069090,299264
D,1549069091,298752
D,1549069092,299008
D,1549069093,299008
D,1549069094,299008
D,1549069095,299008
D,1549069096,299264
D,1549069097,299008
D,1549069098,299008
D,1549069099,298752
D,1549069100,298752
D,1549069101,299008
D,1549069102,299008
D,1549069103,299520
D,1549069104,299008
D,1549069105,299520
P,1549069105,5068
D,1549069106,299008
D,1549069107,299264
D,1549069108,299008
D,1549069109,298752
D,1549069110,299008
D,1549069111,299008
D,1549069112,299520
D,1549069113,299264
D,1549069114,299264
D,1549069115,299008
D,1549069116,299008
D,1549069117,298752
D,1549069118,299008
D,1549069119,298752
D,1549069120,298496
D,1549069121,298752
D,1549069122,298752
D,1549069122,298752
D,1549069123,299264
D,1549069124,299008
D,1549069125,299264
D,1549069126,299008
D,1549069127,299520
D,1549069128,299264
D,1549069129,298752
D,1549069130,299008
D,1549069131,298752
D,1549069132,298496
D,1549069133,299264
D,1549069134,298752
P,1549069134,5068
D,1549069135,298496
D,1549069136,298752
D,1549069137,299008
D,1549069138,299008
D,1549069139,299008
D,1549069140,299264
D,1549069141,299008
D,1549069142,298496
D,1549069143,298752
D,1549069144,298496
D,1549069145,297984
D,1549069146,298496
D,1549069147,298496
D,1549069148,298752
D,1549069149,299264
D,1549069150,299008
D,1549069151,299264
D,1549069152,299264
D,1549069153,299520
D,1549069154,299520
D,1549069155,299264
D,1549069156,299008
D,1549069157,299008
D,1549069158,299264
D,1549069159,299008
D,1549069160,299008
D,1549069161,298496
D,1549069162,299008
D,1549069163,299264
D,1549069163,298752
P,1549069164,5068
D,1549069164,298752
D,1549069165,299008
D,1549069166,298752
D,1549069167,298752
D,1549069168,298752
D,1549069169,299008
D,1549069170,298752
D,1549069171,298496
D,1549069172,299008
D,1549069173,298496
D,1549069174,298752
D,1549069175,298752
D,1549069176,298752
D,1549069177,298752
D,1549069178,299008
D,1549069179,299008
D,1549069180,299008
D,1549069181,298752
D,1549069182,298752
D,1549069183,298752
D,1549069184,299008
D,1549069185,298496
D,1549069186,299008
D,1549069187,298240
D,1549069188,298496
D,1549069189,299264
D,1549069190,299008
D,1549069191,298496
D,1549069192,298752
D,1549069193,298496
P,1549069194,5068
D,1549069194,299264
