H,1549092332,347417
D,1549092332,297728
D,1549092333,297984
D,1549092334,297984
D,1549092335,298240
D,1549092336,298240
D,1549092337,297984
D,1549092337,297984
D,1549092338,297984
D,1549092339,298240
D,1549092340,298240
D,1549092341,298240
D,1549092342,297984
D,1549092343,298240
D,1549092344,298496
D,1549092345,297728
D,1549092346,298240
D,1549092347,297728
D,1549092348,297984
D,1549092349,297728
D,1549092350,298240
D,1549092351,298496
D,1549092352,298240
D,1549092353,297984
D,1549092354,298240
D,1549092355,298496
D,1549092356,297984
P,1549092356,5083
D,1549092357,298240
D,1549092358,298496
D,1549092359,298496
D,1549092360,298240
D,1549092361,298240
D,1549092362,297984
D,1549092363,297984
D,1549092364,298240
D,1549092365,298240
D,1549092366,297984
D,1549092367,297984
D,1549092368,297984
D,1549092369,297984
D,1549092370,297984
D,1549092371,298240
D,1549092372,298496
D,1549092373,298240
D,1549092374,297984
D,1549092375,298240
D,1549092376,298240
D,1549092377,298240
D,1549092378,298240
D,1549092378,298752
D,1549092379,297984
D,1549092380,297984
D,1549092381,298496
D,1549092382,298240
D,1549092383,298240
D,1549092384,298240
D,1549092385,298240
P,1549092386,5084
D,1549092386,298240
D,1549092387,298240
D,1549092388,297984
D,1549092389,298496
D,1549092390,298496
D,1549092391,298240
D,1549092392,298240
D,1549092393,298240
D,1549092394,297984
D,1549092395,298240
D,1549092396,298496
D,1549092397,297984
D,1549092398,297728
D,1549092399,299008
D,1549092400,297984
D,1549092401,298752
D,1549092402,298240
D,1549092403,298496
D,1549092404,297984
D,1549092405,298240
D,1549092406,298496
D,1549092407,298496
D,1549092408,297984
D,1549092409,297984
D,1549092410,298240
D,1549092411,298752
D,1549092412,297984
D,1549092413,298496
D,1549092414,298496
D,1549092415,297728
P,1549092416,5081
D,1549092416,298240
D,1549092417,297984
D,1549092418,298496
D,1549092419,298752
D,1549092419,297984
D,1549092420,298240
D,1549092421,298240
D,1549092422,298496
D,1549092423,297984
D,1549092424,298240
D,1549092425,297984
D,1549092426,298752
D,1549092427,298240
D,1549092429,298496
D,1549092430,298240
D,1549092431,298240
D,1549092432,299008
D,1549092433,298496
D,1549092434,297984
D,1549092435,298752
D,1549092436,298752
D,1549092437,298240
D,1549092438,298496
D,1549092439,297984
D,1549092440,298496
D,1549092441,298496
D,1549092442,298752
D,1549092443,298496
D,1549092444,298240
D,1549092445,298240
P,1549092445,5083
D,1549092446,298240
D,1549092447,298496
D,1549092448,299008
D,1549092449,298496
D,1549092450,298496
D,1549092451,298496
D,1549092452,298752
D,1549092453,298752
D,1549092454,298496
D,1549092455,298496
D,1549092456,298240
D,1549092457,298240
D,1549092458,298496
D,1549092459,298752
D,1549092460,298496
D,1549092460,298496
D,1549092461,298496
D,1549092462,298752
D,1549092463,298240
D,1549092464,299008
D,1549092465,298752
D,1549092466,298240
D,1549092467,298496
D,1549092468,298752
D,1549092469,298496
D,1549092470,298496
D,1549092471,299008
D,1549092472,298752
D,1549092473,297984
D,1549092474,298496
P,1549092474,5083
D,1549092475,298752
D,1549092476,298496
D,1549092477,298752
D,1549092478,299008
D,1549092479,298496
D,1549092480,298496
D,1549092481,298496
D,1549092482,297984
D,1549092483,298496
D,1549092484,298240
D,1549092485,298496
D,1549092486,299008
D,1549092487,298752
D,1549092488,298496
D,1549092489,298752
D,1549092490,298752
D,1549092491,298496
D,1549092492,298752
D,1549092493,298496
D,1549092494,298240
D,1549092495,299008
D,1549092496,298752
D,1549092497,298752
D,1549092498,298752
D,1549092499,298496
D,1549092500,298240
D,1549092501,298496
D,1549092501,298752
D,1549092502,298752
D,1549092503,297728
P,1549092503,5082
D,1549092504,298752
D,1549092505,298752
D,1549092506,298496
D,1549092507,298496
D,1549092508,298752
D,1549092509,298240
D,1549092510,298240
D,1549092511,298496
D,1549092512,298496
D,1549092513,298752
D,1549092514,298496
D,1549092515,298496
D,1549092516,298752
D,1549092517,298496
D,1549092518,298752
D,1549092519,299008
D,1549092520,299264
D,1549092521,298752
D,1549092522,298496
D,1549092523,299008
D,1549092524,298496
D,1549092525,299008
D,1549092526,298496
D,1549092527,298496
D,1549092528,299008
D,1549092529,298752
D,1549092530,298752
D,1549092531,298496
D,1549092532,298752
D,1549092533,298240
P,1549092533,5083
D,1549092534,298496
D,1549092535,298496
D,1549092536,298496
D,1549092537,298752
D,1549092538,298752
D,1549092539,298752
D,1549092540,298752
D,1549092541,298496
D,1549092542,299008
D,1549092542,298752
D,1549092543,298752
D,1549092544,297984
D,1549092545,298240
D,1549092546,298496
D,1549092547,298752
D,1549092548,298752
D,1549092549,298240
D,1549092550,298496
D,1549092551,298752
D,1549092552,299008
D,1549092553,298752
D,1549092554,299008
D,1549092555,298496
D,1549092556,298496
D,1549092557,298496
D,1549092558,298752
D,1549092559,298752
D,1549092560,298496
D,1549092561,299008
D,1549092562,299008
P,1549092562,5082
D,1549092563,299008
D,1549092564,299008
D,1549092565,299008
D,1549092566,298496
D,1549092567,299008
D,1549092568,298496
D,1549092569,299264
D,1549092570,298752
D,1549092571,298752
D,1549092572,299264
D,1549092573,298496
