H,1549075220,347417
D,1549075220,297728
D,1549075221,297216
D,1549075222,297472
D,1549075223,297984
D,1549075224,297216
D,1549075225,297728
D,1549075226,297472
D,1549075227,297472
D,1549075228,297472
D,1549075229,296960
D,1549075230,297472
D,1549075231,297728
D,1549075232,297728
D,1549075233,297728
D,1549075233,297216
D,1549075234,297216
D,1549075235,297728
D,1549075236,297728
D,1549075237,297728
D,1549075238,297728
D,1549075239,297728
D,1549075240,297472
D,1549075241,297216
D,1549075242,297472
D,1549075243,297728
D,1549075244,296960
D,1549075245,297472
D,1549075246,297728
D,1549075247,297472
P,1549075248,5075
D,1549075248,297216
D,1549075249,297216
D,1549075250,297728
D,1549075251,297472
D,1549075252,297472
D,1549075253,296960
D,1549075254,297728
D,1549075255,297472
D,1549075256,297472
D,1549075257,297728
D,1549075258,297472
D,1549075259,297728
D,1549075260,297728
D,1549075261,297216
D,1549075262,297472
D,1549075263,297728
D,1549075264,297472
D,1549075265,297216
D,1549075266,297472
D,1549075267,297728
D,1549075268,297472
D,1549075269,297472
D,1549075270,297728
D,1549075271,297984
D,1549075272,297472
D,1549075273,297728
D,1549075274,297472
D,1549075274,297984
D,1549075275,296960
D,1549075276,297984
P,1549075277,5077
D,1549075277,297728
D,1549075278,297472
D,1549075279,297472
D,1549075280,296960
D,1549075281,297472
D,1549075282,297984
D,1549075283,297216
D,1549075284,297728
D,1549075285,297216
D,1549075286,297984
D,1549075287,297728
D,1549075288,297472
D,1549075289,297216
D,1549075290,297728
D,1549075291,297472
D,1549075292,297728
D,1549075293,297728
D,1549075294,297728
D,1549075295,297472
D,1549075296,297216
D,1549075297,297728
D,1549075298,297728
D,1549075299,297216
D,1549075300,297216
D,1549075301,297728
D,1549075302,297728
D,1549075303,297472
D,1549075304,297728
D,1549075305,297472
D,1549075306,297728
D,1549075307,297472
P,1549075307,5076
D,1549075308,297216
D,1549075309,297472
D,1549075310,297728
D,1549075311,297472
D,1549075312,297728
D,1549075313,297472
D,1549075314,297984
D,1549075315,297472
D,1549075315,297472
D,1549075316,297728
D,1549075317,297472
D,1549075318,297216
D,1549075319,297216
D,1549075320,297728
D,1549075321,297728
D,1549075322,297472
D,1549075323,297472
D,1549075324,297472
D,1549075325,296960
D,1549075326,297728
D,1549075327,297472
D,1549075328,297472
D,1549075329,297216
D,1549075330,297472
D,1549075331,297984
D,1549075332,297728
D,1549075333,296960
D,1549075334,297728
D,1549075335,297216
D,1549075336,297216
P,1549075337,5075
D,1549075337,297728
D,1549075338,297472
D,1549075339,297216
D,1549075340,297472
D,1549075341,296960
D,1549075342,297728
D,1549075343,297984
D,1549075344,297472
D,1549075345,297728
D,1549075346,297472
D,1549075347,296960
D,1549075348,297472
D,1549075349,297216
D,1549075350,297216
D,1549075351,297472
D,1549075352,297984
D,1549075353,296960
D,1549075354,297472
D,1549075355,297472
D,1549075356,297472
D,1549075356,297472
D,1549075357,297216
D,1549075358,297472
D,1549075359,297472
D,1549075360,297472
D,1549075361,297728
D,1549075363,297472
D,1549075364,297472
D,1549075365,297728
D,1549075366,296960
P,1549075366,5074
D,1549075367,297216
D,1549075368,297472
D,1549075369,297728
D,1549075370,297472
D,1549075371,297984
D,1549075372,297472
D,1549075373,297472
D,1549075374,297728
D,1549075375,297728
D,1549075376,297472
D,1549075377,297472
D,1549075378,297472
D,1549075379,298240
D,1549075380,297216
D,1549075381,297728
D,1549075382,297472
D,1549075383,297984
D,1549075384,297472
D,1549075385,297472
D,1549075386,297216
D,1549075387,297216
D,1549075388,297216
D,1549075389,297472
D,1549075390,297216
D,1549075391,297728
D,1549075392,297472
D,1549075393,297728
D,1549075394,297728
D,1549075395,297472
D,1549075396,297472
P,1549075396,5073
D,1549075397,296960
D,1549075397,297216
D,1549075398,297728
D,1549075399,297216
D,1549075400,297472
D,1549075401,296960
D,1549075402,297216
D,1549075403,297472
D,1549075404,297216
D,1549075405,297728
D,1549075406,297216
D,1549075407,297216
D,1549075408,297472
D,1549075409,297216
D,1549075410,297472
D,1549075411,297472
D,1549075412,297216
D,1549075413,297728
D,1549075414,297216
D,1549075415,296704
D,1549075416,297728
D,1549075417,296960
D,1549075418,297216
D,1549075419,296960
D,1549075420,297216
D,1549075421,297472
D,1549075422,297472
D,1549075423,297728
D,1549075424,297472
D,1549075425,297472
P,1549075425,5076
D,1549075426,297728
D,1549075427,297472
D,1549075428,297728
D,1549075429,297472
D,1549075430,297728
D,1549075431,297472
D,1549075432,297472
D,1549075433,297472
D,1549075434,297216
D,1549075435,296960
D,1549075436,297216
D,1549075437,297728
D,1549075438,296960
D,1549075438,297472
D,1549075439,296960
D,1549075440,297216
D,1549075441,296704
D,1549075442,296960
D,1549075443,296704
D,1549075444,297216
D,1549075445,296960
D,1549075446,297472
D,1549075447,296704
D,1549075448,297216
D,1549075449,297216
D,1549075450,297216
D,1549075451,297472
D,1549075452,296960
D,1549075453,297472
D,1549075454,296704
P,1549075454,5075
D,1549075455,297472
D,1549075456,296960
D,1549075457,297216
D,1549075458,297216
D,1549075459,297216
D,1549075460,296960
