H,1548895452,347417
P,1548895452,5116
P,1548895482,5113
P,1548895511,5113
P,1548895540,5114
P,1548895569,5114
P,1548895599,5112
P,1548895628,5112
P,1548895658,5114
P,1548895688,5114
P,1548895717,5114
P,1548895746,5114
P,1548895775,5113
O,1548895792,396606,2687
O,1548895793,397455,244
T,1548895793,2709
P,1548895805,5115
P,1548895834,5114
P,1548895863,5114
P,1548895893,5113
P,1548895922,5114
P,1548895952,5114
P,1548895981,5113
P,1548896011,5113
P,1548896040,5115
P,1548896069,5114
P,1548896099,5114
P,1548896128,5114
P,1548896157,5114
P,1548896186,5113
P,1548896216,5113
P,1548896246,5114
P,1548896275,5113
P,1548896305,5114
P,1548896334,5112
P,1548896363,5113
P,1548896392,5113
P,1548896422,5115
P,1548896451,5113
P,1548896480,5113
P,1548896510,5115
P,1548896540,5115
P,1548896569,5113
P,1548896598,5113
P,1548896628,5115
P,1548896657,5114
P,1548896686,5112
P,1548896716,5113
P,1548896745,5114
P,1548896774,5115
P,1548896803,5114
P,1548896834,5113
P,1548896863,5114
P,1548896892,5115
P,1548896922,5113
P,1548896951,5113
P,1548896980,5114
P,1548897009,5115
P,1548897039,5113
P,1548897068,5114
P,1548897097,5114
P,1548897127,5114
P,1548897157,5114
P,1548897186,5113
P,1548897215,5114
P,1548897245,5114
P,1548897274,5114
P,1548897303,5113
P,1548897332,5113
P,1548897362,5114
P,1548897391,5114
P,1548897421,5114
P,1548897451,5113
P,1548897480,5114
P,1548897509,5114
P,1548897538,5114
P,1548897568,5113
P,1548897597,5115
P,1548897626,5113
P,1548897656,5114
P,1548897685,5113
P,1548897715,5114
P,1548897744,5113
P,1548897774,5115
P,1548897803,5115
P,1548897832,5115
P,1548897862,5114
P,1548897891,5115
P,1548897920,5113
P,1548897950,5113
P,1548897980,5112
P,1548898010,5113
P,1548898039,5113
P,1548898069,5114
P,1548898098,5112
P,1548898127,5114
P,1548898156,5113
P,1548898186,5113
P,1548898215,5114
P,1548898244,5113
P,1548898274,5114
P,1548898304,5115
P,1548898333,5115
P,1548898362,5114
P,1548898392,5114
P,1548898421,5113
P,1548898450,5113
P,1548898480,5114
P,1548898509,5114
P,1548898538,5114
P,1548898567,5112
P,1548898598,5113
P,1548898627,5113
P,1548898656,5114
P,1548898686,5114
P,1548898715,5114
P,1548898744,5113
P,1548898773,5113
P,1548898803,5113
P,1548898832,5114
P,1548898861,5115
P,1548898891,5113
P,1548898921,5114
P,1548898950,5113
P,1548898979,5115
P,1548899009,5111
P,1548899038,5114
P,1548899067,5114
P,1548899096,5114
P,1548899126,5114
P,1548899155,5114
P,1548899185,5115
P,1548899215,5112
P,1548899244,5114
P,1548899273,5113
P,1548899302,5114
O,1548899318,405692,2535
T,1548899318,2710
P,1548899332,5114
P,1548899361,5113
P,1548899390,5115
P,1548899420,5113
P,1548899449,5111
P,1548899479,5114
P,1548899508,5113
P,1548899538,5114
P,1548899567,5112
P,1548899596,5114
P,1548899626,5113
P,1548899655,5113
P,1548899684,5112
P,1548899713,5115
P,1548899743,5113
P,1548899773,5114
P,1548899802,5114
P,1548899832,5114
P,1548899861,5113
P,1548899890,5114
P,1548899919,5114
P,1548899949,5112
P,1548899978,5113
P,1548900007,5114
P,1548900037,5115
P,1548900067,5113
P,1548900096,5113
P,1548900125,5111
P,1548900155,5114
P,1548900184,5114
P,1548900213,5111
P,1548900243,5113
P,1548900272,5113
P,1548900301,5114
P,1548900330,5113
P,1548900361,5114
P,1548900390,5112
P,1548900419,5114
P,1548900449,5114
P,1548900478,5113
P,1548900507,5112
P,1548900536,5114
P,1548900566,5114
P,1548900596,5114
P,1548900625,5113
P,1548900655,5114
P,1548900685,5114
P,1548900714,5114
P,1548900743,5114
P,1548900773,5113
P,1548900802,5113
P,1548900831,5113
P,1548900860,5113
P,1548900890,5114
P,1548900919,5114
P,1548900949,5112
P,1548900979,5114
P,1548901008,5113
P,1548901037,5114
P,1548901066,5114
P,1548901096,5114
P,1548901125,5115
P,1548901154,5114
P,1548901184,5113
P,1548901213,5114
P,1548901243,5115
P,1548901272,5112
P,1548901302,5113
P,1548901331,5113
P,1548901360,5114
P,1548901390,5114
P,1548901419,5114
P,1548901448,5114
P,1548901477,5114
P,1548901507,5114
P,1548901537,5113
P,1548901566,5113
D,1548901579,288512
D,1548901587,288512
P,1548901596,5113
D,1548901598,288256
P,1548901625,5113
D,1548901627,288256
D,1548901645,288256
D,1548901648,288768
D,1548901650,288256
P,1548901654,5112
D,1548901655,288512
D,1548901662,288768
D,1548901668,288256
D,1548901671,288512
D,1548901675,288768
D,1548901678,288512
D,1548901681,288512
P,1548901683,5114
D,1548901685,288768
D,1548901688,288512
D,1548901691,288768
D,1548901694,288768
D,1548901699,288256
D,1548901701,288512
D,1548901712,288512
P,1548901713,5113
D,1548901717,288512
D,1548901728,288256
D,1548901737,288256
D,1548901739,288512
D,1548901741,288512
P,1548901742,5112
D,1548901746,288512
D,1548901752,288512
D,1548901766,288256
D,1548901769,288512
D,1548901771,288512
P,1548901771,5028
D,1548901778,288256
