H,1549074980,347417
D,1549074980,297472
D,1549074981,297472
D,1549074982,297728
D,1549074983,297216
D,1549074984,297216
P,1549074984,5076
D,1549074985,297216
D,1549074986,297216
D,1549074987,297728
D,1549074987,297728
D,1549074988,297472
D,1549074989,297728
D,1549074990,298240
D,1549074991,297728
D,1549074992,297984
D,1549074993,297472
D,1549074994,297728
D,1549074995,297728
D,1549074996,297216
D,1549074997,297472
D,1549074998,297728
D,1549074999,297472
D,1549075000,297728
D,1549075001,297728
D,1549075002,297728
D,1549075003,297728
D,1549075004,297728
D,1549075005,297472
D,1549075006,297216
D,1549075007,297728
D,1549075008,297472
D,1549075009,297216
D,1549075010,296960
D,1549075011,297216
D,1549075012,297472
D,1549075013,296960
P,1549075013,5075
D,1549075014,297984
D,1549075015,296960
D,1549075016,297472
D,1549075017,297728
D,1549075018,297472
D,1549075019,297216
D,1549075020,297728
D,1549075021,297728
D,1549075022,297472
D,1549075023,297472
D,1549075024,297472
D,1549075025,297472
D,1549075026,297472
D,1549075027,297728
D,1549075028,297472
D,1549075028,297216
D,1549075029,297472
D,1549075030,297216
D,1549075031,297216
D,1549075032,297984
D,1549075033,297472
D,1549075034,297472
D,1549075035,297728
D,1549075036,297984
D,1549075037,297216
D,1549075038,296960
D,1549075039,297728
D,1549075040,297472
D,1549075041,297216
D,1549075042,297728
P,1549075043,5076
D,1549075043,297728
D,1549075044,296960
D,1549075045,296960
D,1549075046,296704
D,1549075047,297472
D,1549075048,297472
D,1549075049,297472
D,1549075050,297472
D,1549075051,297472
D,1549075052,296960
D,1549075053,297728
D,1549075054,297216
D,1549075055,297472
D,1549075056,297472
D,1549075057,297984
D,1549075058,297728
D,1549075059,297472
D,1549075060,297472
D,1549075061,297472
D,1549075062,297472
D,1549075063,297216
D,1549075064,297472
D,1549075065,297216
D,1549075066,297472
D,1549075067,297216
D,1549075068,297472
D,1549075069,297728
D,1549075069,297472
D,1549075070,297472
D,1549075071,297728
P,1549075072,5075
D,1549075072,297216
D,1549075073,297216
D,1549075074,297216
D,1549075075,297472
D,1549075076,297216
D,1549075077,297472
D,1549075078,297728
D,1549075079,297472
D,1549075080,296960
D,1549075081,297472
D,1549075082,297216
D,1549075083,297216
D,1549075084,297216
D,1549075085,297728
D,1549075086,297216
D,1549075087,296960
D,1549075088,297472
D,1549075089,296960
D,1549075090,297472
D,1549075091,297216
D,1549075092,296960
D,1549075093,297472
D,1549075094,297216
D,1549075095,297472
D,1549075096,297472
D,1549075097,297472
D,1549075098,297216
D,1549075099,296960
D,1549075100,297728
D,1549075101,297728
P,1549075102,5075
D,1549075102,297728
D,1549075103,297728
D,1549075104,296960
D,1549075105,296960
D,1549075106,297472
D,1549075107,296960
D,1549075108,297472
D,1549075109,297472
D,1549075110,297472
D,1549075110,297728
D,1549075111,296960
D,1549075112,296960
D,1549075113,296960
D,1549075114,297728
D,1549075115,297472
D,1549075116,297728
D,1549075117,297216
D,1549075118,297728
D,1549075119,297472
D,1549075120,297472
D,1549075121,297728
D,1549075122,297216
D,1549075123,297472
D,1549075124,297216
D,1549075125,297472
D,1549075126,297216
D,1549075127,297472
D,1549075128,297472
D,1549075129,297472
D,1549075130,297472
P,1549075131,5076
D,1549075131,297472
D,1549075132,297472
D,1549075133,297472
D,1549075134,297472
D,1549075135,297216
D,1549075136,297728
D,1549075137,297472
D,1549075138,297728
D,1549075139,297472
D,1549075140,297472
D,1549075141,297728
D,1549075142,297472
D,1549075143,297472
D,1549075144,297216
D,1549075145,297472
D,1549075146,297216
D,1549075147,297472
D,1549075148,296960
D,1549075149,297472
D,1549075150,297472
D,1549075151,297472
D,1549075151,297984
D,1549075152,297216
D,1549075153,296960
D,1549075154,297472
D,1549075155,297216
D,1549075156,297728
D,1549075157,297472
D,1549075158,297472
D,1549075159,297472
P,1549075160,5075
D,1549075160,297472
D,1549075161,297216
D,1549075162,297984
D,1549075163,297472
D,1549075164,297216
D,1549075165,297216
D,1549075166,296960
D,1549075167,297472
D,1549075168,297728
D,1549075169,297472
D,1549075170,297728
D,1549075171,296960
D,1549075172,297728
D,1549075173,297472
D,1549075174,297728
D,1549075175,297472
D,1549075176,297728
D,1549075177,297472
D,1549075178,297472
D,1549075179,297472
D,1549075180,297472
D,1549075181,297216
D,1549075182,297728
D,1549075183,297472
D,1549075184,297216
D,1549075185,297472
D,1549075186,296960
D,1549075187,297472
D,1549075188,297728
D,1549075189,297728
P,1549075190,5075
D,1549075190,297216
D,1549075191,297216
D,1549075192,297728
D,1549075192,297472
D,1549075193,297472
D,1549075194,297216
D,1549075195,297472
D,1549075196,297216
D,1549075197,297728
D,1549075198,297472
D,1549075199,297472
D,1549075200,297216
D,1549075201,297472
D,1549075202,297472
D,1549075203,297472
D,1549075204,297216
D,1549075205,297216
D,1549075206,297472
D,1549075207,297472
D,1549075208,297472
D,1549075209,297472
D,1549075210,297728
D,1549075211,297472
D,1549075212,297472
D,1549075213,297216
D,1549075214,297216
D,1549075215,297216
D,1549075216,297472
D,1549075217,297472
D,1549075218,297472
P,1549075219,5074
D,1549075219,297472
