H,1549072810,347417
D,1549072810,298240
D,1549072811,298752
D,1549072812,298496
D,1549072813,298496
D,1549072813,298752
D,1549072814,298496
D,1549072815,297984
D,1549072816,298752
D,1549072817,298496
D,1549072818,298496
D,1549072819,298752
D,1549072820,298752
D,1549072821,298496
D,1549072822,298752
D,1549072823,298496
D,1549072824,298496
D,1549072825,298496
D,1549072826,298240
D,1549072827,298496
D,1549072828,298240
D,1549072829,298496
D,1549072830,298240
D,1549072831,298496
D,1549072832,298752
D,1549072833,298496
D,1549072834,298752
D,1549072835,298496
D,1549072836,298496
D,1549072837,298496
P,1549072838,5071
D,1549072838,298496
D,1549072839,298240
D,1549072840,299008
D,1549072841,298496
D,1549072842,298752
D,1549072843,298752
D,1549072844,298752
D,1549072845,298240
D,1549072846,298496
D,1549072847,299008
D,1549072848,298752
D,1549072849,299008
D,1549072850,298496
D,1549072851,298240
D,1549072852,298752
D,1549072853,298240
D,1549072854,298752
D,1549072854,298496
D,1549072855,298752
D,1549072856,298496
D,1549072857,298496
D,1549072858,298752
D,1549072859,298240
D,1549072860,298752
D,1549072861,298496
D,1549072862,298752
D,1549072863,298496
D,1549072864,298752
D,1549072865,298496
D,1549072866,298240
P,1549072867,5074
D,1549072867,298496
D,1549072868,298496
D,1549072869,298496
D,1549072870,298752
D,1549072871,299008
D,1549072872,298752
D,1549072873,298496
D,1549072874,297984
D,1549072875,298496
D,1549072876,298752
D,1549072877,298496
D,1549072878,298752
D,1549072879,298240
D,1549072880,298496
D,1549072881,298240
D,1549072882,298752
D,1549072883,297984
D,1549072884,299008
D,1549072885,298496
D,1549072886,298240
D,1549072887,298496
D,1549072888,299008
D,1549072889,299008
D,1549072890,298752
D,1549072891,298496
D,1549072892,298752
D,1549072893,298752
D,1549072894,298752
D,1549072895,298496
D,1549072895,298496
P,1549072896,5074
D,1549072896,298496
D,1549072897,298240
D,1549072898,298240
D,1549072899,297984
D,1549072900,298496
D,1549072901,298752
D,1549072902,298752
D,1549072903,298752
D,1549072904,298240
D,1549072905,298240
D,1549072906,298496
D,1549072907,298752
D,1549072908,298240
D,1549072909,298752
D,1549072910,298496
D,1549072911,298496
D,1549072912,298752
D,1549072913,298496
D,1549072914,298752
D,1549072915,298752
D,1549072916,298496
D,1549072917,298752
D,1549072918,298496
D,1549072919,298496
D,1549072920,298496
D,1549072921,298496
D,1549072922,298752
D,1549072923,298240
D,1549072924,298752
D,1549072926,298496
P,1549072926,5073
D,1549072927,299008
D,1549072928,298752
D,1549072929,298240
D,1549072930,298240
D,1549072931,298496
D,1549072932,299008
D,1549072933,299008
D,1549072934,298752
D,1549072935,298240
D,1549072936,298752
D,1549072936,298752
D,1549072937,298496
D,1549072938,298240
D,1549072939,298240
D,1549072940,298496
D,1549072941,297984
D,1549072942,299008
D,1549072943,297984
D,1549072944,298496
D,1549072945,298240
D,1549072946,298496
D,1549072947,298752
D,1549072948,298496
D,1549072949,298496
D,1549072950,298496
D,1549072951,298240
D,1549072952,298496
D,1549072953,298496
D,1549072954,298496
D,1549072955,298752
P,1549072955,5074
D,1549072956,298240
D,1549072957,298752
D,1549072958,298496
D,1549072959,298752
D,1549072960,298752
D,1549072961,299008
D,1549072962,298496
D,1549072963,298240
D,1549072964,298496
D,1549072965,298752
D,1549072966,298496
D,1549072967,298496
D,1549072968,298240
D,1549072969,298496
D,1549072970,298496
D,1549072971,298496
D,1549072972,298496
D,1549072973,298752
D,1549072974,298752
D,1549072975,298496
D,1549072976,298496
D,1549072977,298496
D,1549072977,298240
D,1549072978,298752
D,1549072979,298240
D,1549072980,298496
D,1549072981,298496
D,1549072982,297984
D,1549072983,298496
D,1549072984,298496
P,1549072985,5074
D,1549072985,297984
D,1549072986,298240
D,1549072987,298752
D,1549072988,298496
D,1549072989,298752
D,1549072990,298752
D,1549072991,298496
D,1549072992,297984
D,1549072993,298496
D,1549072994,298240
D,1549072995,298752
D,1549072996,298496
D,1549072997,298240
D,1549072998,298240
D,1549072999,298240
D,1549073000,298240
D,1549073001,298240
D,1549073002,298240
D,1549073003,297984
D,1549073004,298240
D,1549073005,298240
D,1549073006,299008
D,1549073007,298496
D,1549073008,298752
D,1549073009,298240
D,1549073010,298496
D,1549073011,298240
D,1549073012,297984
D,1549073013,298752
D,1549073014,298496
P,1549073015,5073
D,1549073015,298496
D,1549073016,297984
D,1549073017,298240
D,1549073018,298752
D,1549073018,298496
D,1549073019,299008
D,1549073020,298752
D,1549073021,298752
D,1549073022,298240
D,1549073023,298496
D,1549073024,297984
D,1549073025,298752
D,1549073026,298240
D,1549073027,298752
D,1549073028,297984
D,1549073029,298752
D,1549073030,298496
D,1549073031,298240
D,1549073032,298496
D,1549073033,297984
D,1549073034,298496
D,1549073035,298240
D,1549073036,298496
D,1549073037,298240
D,1549073038,298240
D,1549073039,298240
D,1549073040,298496
D,1549073041,298752
D,1549073042,297984
D,1549073043,298240
P,1549073044,5074
D,1549073044,297984
D,1549073045,298240
D,1549073046,298240
D,1549073047,298240
D,1549073048,298496
D,1549073049,298752
D,1549073050,299008
