H,1549086790,347417
D,1549086790,296448
D,1549086791,296192
D,1549086792,297216
D,1549086793,295936
D,1549086794,296448
D,1549086795,296192
D,1549086796,296704
D,1549086797,296448
D,1549086798,296448
D,1549086799,296704
D,1549086800,296704
D,1549086800,296448
P,1549086801,5060
D,1549086801,296704
D,1549086802,296192
D,1549086803,296704
D,1549086804,296704
D,1549086805,296960
D,1549086806,296704
D,1549086807,296448
D,1549086808,296960
D,1549086809,296192
D,1549086810,296704
D,1549086811,295936
D,1549086812,296448
D,1549086813,296448
D,1549086814,296448
D,1549086815,295936
D,1549086816,296192
D,1549086817,296448
D,1549086818,295936
D,1549086819,296192
D,1549086820,296192
D,1549086821,296192
D,1549086822,296704
D,1549086823,295936
D,1549086824,296448
D,1549086825,296960
D,1549086826,296192
D,1549086827,296448
D,1549086828,296448
D,1549086829,296448
D,1549086830,296192
P,1549086831,5081
D,1549086831,296192
D,1549086832,296192
D,1549086833,296704
D,1549086834,296448
D,1549086835,296192
D,1549086836,296448
D,1549086837,296704
D,1549086838,296192
D,1549086839,296192
D,1549086840,296192
D,1549086841,296704
D,1549086841,296448
D,1549086842,296448
D,1549086843,296448
D,1549086844,296448
D,1549086845,296448
D,1549086846,296704
D,1549086847,296448
D,1549086848,296704
D,1549086849,296448
D,1549086850,296192
D,1549086851,295680
D,1549086852,296192
D,1549086853,296192
D,1549086854,296704
D,1549086855,296192
D,1549086856,295936
D,1549086857,296192
D,1549086858,296192
D,1549086859,296192
P,1549086860,5082
D,1549086860,296448
D,1549086861,296704
D,1549086862,296192
D,1549086863,296704
D,1549086864,296448
D,1549086865,295936
D,1549086866,296192
D,1549086867,296448
D,1549086868,296704
D,1549086869,296704
D,1549086870,296704
D,1549086871,296704
D,1549086872,296192
D,1549086873,296448
D,1549086874,296192
D,1549086875,296192
D,1549086876,295936
D,1549086877,295936
D,1549086878,296960
D,1549086879,296192
D,1549086880,296704
D,1549086881,296448
D,1549086882,296448
D,1549086882,295936
D,1549086883,296448
D,1549086884,296448
D,1549086885,296448
D,1549086886,295936
D,1549086887,296192
D,1549086888,296448
P,1549086889,5081
D,1549086889,296192
D,1549086890,296704
D,1549086891,296192
D,1549086892,296448
D,1549086893,296704
D,1549086894,296448
D,1549086895,296448
D,1549086896,296448
D,1549086897,296192
D,1549086898,296192
D,1549086899,296448
D,1549086900,296448
D,1549086901,296448
D,1549086902,296448
D,1549086903,296192
D,1549086904,296704
D,1549086905,296448
D,1549086906,296960
D,1549086907,296704
D,1549086908,296448
D,1549086909,296192
D,1549086910,296192
D,1549086911,296192
D,1549086912,296448
D,1549086913,296192
D,1549086914,296704
D,1549086915,296704
D,1549086916,296192
D,1549086917,296448
D,1549086918,296448
P,1549086919,5081
D,1549086919,296704
D,1549086920,296448
D,1549086921,296448
D,1549086922,296704
D,1549086923,296704
D,1549086923,296192
D,1549086924,296448
D,1549086925,296704
D,1549086926,296704
D,1549086927,296448
D,1549086928,296448
D,1549086929,295936
D,1549086930,296192
D,1549086931,296448
D,1549086932,296704
D,1549086933,296704
D,1549086934,296192
D,1549086935,296704
D,1549086936,296960
D,1549086937,296448
D,1549086938,296704
D,1549086939,296704
D,1549086940,296704
D,1549086941,296192
D,1549086942,296960
D,1549086943,296448
D,1549086944,296448
D,1549086945,296192
D,1549086946,296704
D,1549086947,296704
P,1549086948,5081
D,1549086948,296704
D,1549086949,296448
D,1549086950,296704
D,1549086951,296448
D,1549086952,296448
D,1549086953,297216
D,1549086954,296960
D,1549086955,296704
D,1549086956,296192
D,1549086957,296448
D,1549086958,296960
D,1549086959,296192
D,1549086960,296960
D,1549086961,296704
D,1549086962,296704
D,1549086963,296448
D,1549086964,297216
D,1549086964,297216
D,1549086965,295936
D,1549086966,296704
D,1549086967,296960
D,1549086968,296960
D,1549086969,296960
D,1549086970,296704
D,1549086971,296704
D,1549086972,296192
D,1549086973,296448
D,1549086974,296704
D,1549086975,296704
D,1549086976,296960
P,1549086977,5081
D,1549086977,296704
D,1549086978,296960
D,1549086979,296704
D,1549086980,297216
D,1549086981,297216
D,1549086982,296704
D,1549086983,296448
D,1549086984,296448
D,1549086985,296192
D,1549086986,296960
D,1549086987,296448
D,1549086988,296448
D,1549086989,296448
D,1549086990,296704
D,1549086991,296704
D,1549086992,296704
D,1549086993,296960
D,1549086994,296704
D,1549086995,296448
D,1549086996,296448
D,1549086997,296448
D,1549086998,296448
D,1549086999,296704
D,1549087000,296704
D,1549087001,296960
D,1549087002,296960
D,1549087003,296960
D,1549087004,296704
D,1549087005,296448
D,1549087005,296448
P,1549087006,5082
D,1549087006,296704
D,1549087007,296448
D,1549087008,296704
D,1549087009,297216
D,1549087010,296704
D,1549087011,296192
D,1549087012,296704
D,1549087013,296704
D,1549087014,296704
D,1549087015,296704
D,1549087016,296960
D,1549087017,296960
D,1549087018,296960
D,1549087019,296448
D,1549087020,296960
D,1549087021,296960
D,1549087022,296704
D,1549087023,296960
D,1549087024,296960
D,1549087025,296704
D,1549087026,296960
D,1549087027,296960
D,1549087028,296704
D,1549087029,296704
