H,1549040366,347417
D,1549040366,308480
D,1549040369,307968
D,1549040370,308224
D,1549040372,308224
D,1549040374,307968
D,1549040376,308480
D,1549040379,307968
D,1549040381,308480
D,1549040383,307712
D,1549040385,308224
P,1549040387,5091
D,1549040387,308480
D,1549040390,308224
D,1549040392,308480
D,1549040394,308224
D,1549040396,308736
D,1549040398,308480
D,1549040401,308480
D,1549040403,308224
D,1549040405,308224
D,1549040407,308224
D,1549040409,308224
D,1549040411,308224
D,1549040413,308224
D,1549040415,308224
P,1549040416,5091
D,1549040417,307968
D,1549040419,308736
D,1549040422,308224
D,1549040424,308480
D,1549040426,308224
D,1549040428,307968
D,1549040430,307712
D,1549040433,308224
D,1549040435,308736
D,1549040437,308480
D,1549040439,308736
D,1549040441,308736
D,1549040444,308224
P,1549040446,5090
D,1549040446,308736
D,1549040448,308480
D,1549040450,308224
D,1549040452,307968
D,1549040454,308224
D,1549040456,308480
D,1549040458,308480
D,1549040460,308992
D,1549040462,308480
D,1549040465,308224
D,1549040467,308480
D,1549040469,308480
D,1549040471,308224
D,1549040473,308480
P,1549040475,5091
D,1549040476,307968
D,1549040478,308992
D,1549040480,308224
D,1549040482,308480
D,1549040484,307968
D,1549040487,308224
D,1549040489,308480
D,1549040491,308224
D,1549040493,308224
D,1549040494,308736
D,1549040497,308224
D,1549040499,308480
D,1549040501,308224
D,1549040503,307968
P,1549040504,5090
D,1549040505,308480
D,1549040508,308224
D,1549040510,308224
D,1549040512,307712
D,1549040514,308224
D,1549040516,307968
D,1549040519,308224
D,1549040521,307968
D,1549040523,307968
D,1549040525,308224
D,1549040528,308224
D,1549040530,308224
D,1549040532,307968
D,1549040534,308224
P,1549040534,5090
D,1549040535,307968
D,1549040538,308224
D,1549040540,307968
D,1549040542,308224
D,1549040544,307968
D,1549040546,307968
D,1549040549,307456
D,1549040551,307968
D,1549040553,308224
D,1549040555,307968
D,1549040557,308224
D,1549040560,308224
D,1549040562,308224
P,1549040563,5090
D,1549040564,308480
D,1549040566,307968
D,1549040568,308480
D,1549040571,308224
D,1549040573,308224
D,1549040575,308224
D,1549040576,307968
D,1549040578,307968
D,1549040581,307712
D,1549040583,308224
D,1549040585,308480
D,1549040587,308224
D,1549040589,307968
D,1549040592,307712
P,1549040592,5090
D,1549040594,308224
D,1549040596,308224
D,1549040598,308480
D,1549040600,308224
D,1549040603,308224
D,1549040605,307968
D,1549040607,308224
D,1549040609,308480
D,1549040611,307968
D,1549040614,308224
D,1549040616,307968
D,1549040617,307712
D,1549040619,308224
D,1549040621,308736
P,1549040621,5091
D,1549040624,308224
D,1549040626,308480
D,1549040628,307968
D,1549040630,308224
D,1549040632,308224
D,1549040635,308480
D,1549040637,307968
D,1549040639,307968
D,1549040641,307968
D,1549040643,308224
D,1549040646,307968
D,1549040648,307968
D,1549040650,308224
P,1549040652,5090
D,1549040652,308224
D,1549040654,307712
D,1549040657,307968
D,1549040658,307968
D,1549040660,308480
D,1549040662,308224
D,1549040664,308224
D,1549040667,307712
D,1549040669,308480
D,1549040671,307968
D,1549040673,307968
D,1549040675,307968
D,1549040678,308480
D,1549040680,307968
P,1549040681,5091
D,1549040682,308736
D,1549040684,307968
D,1549040686,307968
D,1549040689,307968
D,1549040691,307968
D,1549040693,307968
D,1549040695,307968
D,1549040697,308224
D,1549040699,307968
D,1549040701,307712
D,1549040703,307712
D,1549040705,307968
D,1549040707,307456
D,1549040710,307968
P,1549040710,5090
D,1549040712,307456
D,1549040714,307200
D,1549040716,307968
D,1549040718,307968
D,1549040721,307968
D,1549040723,308224
D,1549040725,308224
D,1549040727,307968
D,1549040729,307968
D,1549040732,308224
D,1549040734,308224
D,1549040736,307968
D,1549040738,307712
P,1549040739,5091
D,1549040739,307968
D,1549040742,308224
D,1549040744,307968
D,1549040746,307968
D,1549040748,307968
D,1549040751,308480
D,1549040753,308224
D,1549040755,308224
D,1549040757,307456
D,1549040759,307968
D,1549040762,307712
D,1549040764,307712
D,1549040766,308224
D,1549040768,307712
P,1549040769,5088
D,1549040770,307712
D,1549040773,307968
D,1549040775,307968
D,1549040777,307968
D,1549040779,308224
D,1549040780,308480
D,1549040783,307456
D,1549040785,308224
D,1549040787,307968
D,1549040789,308224
D,1549040791,307456
D,1549040794,307968
D,1549040796,308224
D,1549040798,307712
P,1549040798,5089
D,1549040800,307456
D,1549040802,307712
D,1549040805,307968
D,1549040807,307968
D,1549040809,307968
D,1549040811,307712
D,1549040813,307712
D,1549040816,307968
D,1549040818,307968
D,1549040820,307456
D,1549040821,307712
D,1549040823,307456
D,1549040826,307712
P,1549040827,5090
D,1549040828,307968
D,1549040830,307456
D,1549040832,308224
D,1549040834,307968
D,1549040837,307712
D,1549040839,307456
D,1549040841,307968
D,1549040843,307968
D,1549040845,307968
D,1549040848,308224
D,1549040850,307968
D,1549040852,307712
D,1549040854,308480
D,1549040856,308224
P,1549040857,5090
D,1549040859,307712
D,1549040861,307456
D,1549040862,307456
D,1549040864,307968
D,1549040866,307968
D,1549040869,307712
D,1549040871,307712
D,1549040873,306944
