H,1548975060,347417
D,1548975060,290304
D,1548975062,290560
P,1548975062,4999
D,1548975064,290304
D,1548975066,290304
D,1548975069,290560
D,1548975071,290816
D,1548975073,290304
D,1548975075,290304
D,1548975077,289792
D,1548975080,290560
D,1548975082,290560
D,1548975084,289536
D,1548975085,290304
D,1548975087,290560
D,1548975090,290560
P,1548975091,5079
D,1548975092,290048
D,1548975094,290048
D,1548975096,289792
D,1548975098,289024
D,1548975102,288512
D,1548975104,290048
D,1548975106,289792
D,1548975108,289536
D,1548975110,288512
D,1548975113,291072
D,1548975115,290560
D,1548975117,289024
D,1548975119,289536
D,1548975121,289536
P,1548975121,5080
D,1548975124,289280
D,1548975126,288512
D,1548975127,291072
D,1548975129,290560
D,1548975131,290048
D,1548975134,289536
D,1548975136,289792
D,1548975138,291840
D,1548975140,290304
D,1548975142,290560
D,1548975145,290048
D,1548975147,290816
D,1548975149,290560
P,1548975151,5080
D,1548975151,290560
D,1548975153,290048
D,1548975156,290560
D,1548975158,290304
D,1548975160,291072
D,1548975162,290560
D,1548975164,290048
D,1548975167,289792
D,1548975168,290304
D,1548975170,290048
D,1548975172,291072
D,1548975174,291072
D,1548975177,290304
D,1548975179,290048
P,1548975180,5079
D,1548975181,289280
D,1548975183,290560
D,1548975185,289280
D,1548975188,290560
D,1548975190,290560
D,1548975192,290560
D,1548975194,290304
D,1548975196,291072
D,1548975199,291328
D,1548975201,291072
D,1548975203,290304
D,1548975205,289792
D,1548975207,290048
D,1548975209,288768
P,1548975209,5080
D,1548975211,289792
D,1548975213,289792
D,1548975215,290048
D,1548975218,289536
D,1548975220,290304
D,1548975222,290560
D,1548975224,290560
D,1548975226,289536
D,1548975229,289792
D,1548975231,289280
D,1548975233,290560
D,1548975235,290304
D,1548975237,290816
P,1548975239,5079
D,1548975240,290304
D,1548975242,289536
D,1548975244,290048
D,1548975246,290304
D,1548975248,290816
D,1548975250,290560
D,1548975252,290048
D,1548975254,290048
D,1548975256,291328
D,1548975258,290304
D,1548975261,290560
D,1548975263,290560
D,1548975265,289536
D,1548975267,288768
P,1548975268,5079
D,1548975269,290048
D,1548975272,290048
D,1548975274,289792
D,1548975276,290560
D,1548975278,289792
D,1548975280,290304
D,1548975283,289792
D,1548975285,290048
D,1548975287,289536
D,1548975289,290048
D,1548975290,289536
D,1548975293,289280
D,1548975295,289792
P,1548975297,5080
D,1548975298,291584
D,1548975300,289280
D,1548975302,290048
D,1548975305,290048
D,1548975308,290304
D,1548975310,290560
D,1548975312,289536
D,1548975314,289536
D,1548975317,288256
D,1548975319,288512
D,1548975321,289280
D,1548975323,288512
D,1548975325,288512
P,1548975327,5078
D,1548975328,289280
D,1548975330,289536
D,1548975331,290816
D,1548975333,290560
D,1548975335,290304
D,1548975338,290048
D,1548975340,288768
D,1548975342,292096
D,1548975344,288256
D,1548975346,290048
D,1548975349,290560
D,1548975351,289792
D,1548975353,290048
D,1548975355,290560
P,1548975356,5080
D,1548975357,290048
D,1548975360,290304
D,1548975362,289536
D,1548975365,289536
D,1548975367,291584
D,1548975369,290304
D,1548975372,290048
D,1548975373,289280
D,1548975375,289024
D,1548975378,288768
D,1548975380,290048
D,1548975383,289792
D,1548975385,290048
P,1548975385,5077
D,1548975387,289024
D,1548975389,289792
D,1548975391,289280
D,1548975395,290304
D,1548975397,290048
D,1548975399,291072
D,1548975401,288768
D,1548975403,290048
D,1548975406,289280
D,1548975408,290304
D,1548975410,290560
D,1548975412,290304
D,1548975413,288768
P,1548975414,5078
D,1548975416,289536
D,1548975418,288512
D,1548975420,290304
D,1548975422,289792
D,1548975424,289792
D,1548975427,290048
D,1548975429,289024
D,1548975431,289792
D,1548975433,290048
D,1548975436,289280
D,1548975438,289280
D,1548975440,290560
D,1548975442,290048
D,1548975444,289280
P,1548975445,4988
D,1548975447,289792
D,1548975449,290048
D,1548975451,290304
D,1548975453,289792
D,1548975454,290048
D,1548975457,290304
D,1548975459,290048
D,1548975461,289280
D,1548975463,290048
D,1548975465,290304
D,1548975468,290816
D,1548975470,290048
D,1548975472,289792
P,1548975474,5079
D,1548975474,288768
D,1548975476,290048
D,1548975479,289280
D,1548975481,290560
D,1548975483,290560
D,1548975485,289792
D,1548975487,289792
D,1548975490,290048
D,1548975492,290560
D,1548975494,288512
D,1548975495,288512
D,1548975497,289280
D,1548975500,290048
D,1548975502,289280
P,1548975503,5079
D,1548975504,290048
D,1548975506,290048
D,1548975508,290560
D,1548975511,290048
D,1548975513,290304
D,1548975515,290304
D,1548975517,291072
D,1548975519,290304
D,1548975522,290048
D,1548975524,290560
D,1548975526,290048
D,1548975528,290816
D,1548975530,290304
D,1548975533,290816
P,1548975533,5009
D,1548975535,290560
D,1548975536,290304
D,1548975538,290816
D,1548975540,290560
D,1548975543,290560
D,1548975545,290560
D,1548975547,290304
D,1548975549,290304
D,1548975551,290304
D,1548975554,289536
D,1548975556,290560
D,1548975558,290304
D,1548975560,289536
P,1548975562,5079
D,1548975562,288768
D,1548975565,290304
D,1548975567,290816
D,1548975569,290048
D,1548975571,290816
D,1548975573,290304
