H,1549079800,347417
D,1549079800,297728
D,1549079801,298240
D,1549079802,298240
D,1549079803,297728
D,1549079804,297728
D,1549079805,297984
P,1549079805,5079
D,1549079806,297984
D,1549079807,298496
D,1549079808,297216
D,1549079809,297984
D,1549079810,297728
D,1549079811,297728
D,1549079812,297984
D,1549079813,297984
D,1549079814,297728
D,1549079815,298240
D,1549079816,297984
D,1549079817,297728
D,1549079818,297472
D,1549079819,297984
D,1549079820,297472
D,1549079821,297728
D,1549079822,297472
D,1549079823,297728
D,1549079824,297984
D,1549079825,297728
D,1549079826,297472
D,1549079827,297984
D,1549079827,297728
D,1549079828,297984
D,1549079829,297984
D,1549079830,297728
D,1549079831,297728
D,1549079832,297984
D,1549079833,297472
D,1549079834,298240
P,1549079834,5078
D,1549079835,297984
D,1549079836,297984
D,1549079837,297728
D,1549079838,297472
D,1549079839,297728
D,1549079840,298240
D,1549079841,297984
D,1549079842,297728
D,1549079843,297728
D,1549079844,297728
D,1549079845,297472
D,1549079846,297472
D,1549079847,298240
D,1549079848,297728
D,1549079849,297472
D,1549079850,297728
D,1549079851,297728
D,1549079852,297984
D,1549079853,297984
D,1549079854,297728
D,1549079855,298240
D,1549079856,297472
D,1549079857,297472
D,1549079858,297472
D,1549079859,297728
D,1549079860,297728
D,1549079861,297984
D,1549079862,297984
D,1549079863,297472
D,1549079864,297728
P,1549079864,5079
D,1549079865,298240
D,1549079866,298496
D,1549079867,297984
D,1549079868,297728
D,1549079868,297216
D,1549079869,298240
D,1549079870,297728
D,1549079871,297984
D,1549079872,297728
D,1549079873,297728
D,1549079874,297472
D,1549079875,297728
D,1549079876,297728
D,1549079877,297728
D,1549079878,297472
D,1549079879,297984
D,1549079880,297984
D,1549079881,297728
D,1549079882,297216
D,1549079883,297472
D,1549079884,297728
D,1549079885,297984
D,1549079886,297728
D,1549079887,297984
D,1549079888,297728
D,1549079889,297728
D,1549079890,297472
D,1549079891,297984
D,1549079892,297728
D,1549079893,297472
P,1549079893,5077
D,1549079894,297984
D,1549079895,297728
D,1549079896,298240
D,1549079897,297728
D,1549079898,297728
D,1549079899,297984
D,1549079900,297472
D,1549079901,297728
D,1549079902,297728
D,1549079903,297728
D,1549079904,297472
D,1549079905,297728
D,1549079906,297984
D,1549079907,297728
D,1549079908,297728
D,1549079909,297472
D,1549079909,297728
D,1549079910,297728
D,1549079911,297984
D,1549079912,297984
D,1549079913,297728
D,1549079914,297984
D,1549079915,297728
D,1549079916,297472
D,1549079917,297728
D,1549079918,297472
D,1549079919,297984
D,1549079920,298240
D,1549079921,297728
D,1549079922,297984
P,1549079922,5078
D,1549079923,297216
D,1549079924,298240
D,1549079925,297216
D,1549079926,297472
D,1549079927,297728
D,1549079928,297728
D,1549079929,297728
D,1549079930,297984
D,1549079931,297728
D,1549079932,297216
D,1549079933,297472
D,1549079934,297984
D,1549079935,297728
D,1549079936,297984
D,1549079937,297472
D,1549079938,297984
D,1549079939,297984
D,1549079940,297984
D,1549079941,297728
D,1549079942,298240
D,1549079943,297728
D,1549079944,297984
D,1549079945,298240
D,1549079946,297728
D,1549079947,297728
D,1549079948,297472
D,1549079949,297984
D,1549079950,297472
D,1549079950,297728
D,1549079951,297472
P,1549079951,5078
D,1549079952,297728
D,1549079953,297472
D,1549079954,297984
D,1549079955,297728
D,1549079956,298240
D,1549079957,297216
D,1549079958,297728
D,1549079959,297472
D,1549079960,297728
D,1549079961,297984
D,1549079962,297472
D,1549079963,297984
D,1549079964,297728
D,1549079965,297984
D,1549079966,297728
D,1549079967,297728
D,1549079968,298496
D,1549079969,298240
D,1549079970,297728
D,1549079971,297728
D,1549079972,297984
D,1549079973,297728
D,1549079974,297728
D,1549079975,297984
D,1549079976,297472
D,1549079977,297728
D,1549079978,297728
D,1549079979,297728
D,1549079980,297984
D,1549079981,297472
P,1549079981,5079
D,1549079982,297472
D,1549079983,297984
D,1549079984,297728
D,1549079985,297472
D,1549079986,297984
D,1549079987,297472
D,1549079988,298240
D,1549079989,297984
D,1549079990,297984
D,1549079991,297984
D,1549079991,297728
D,1549079992,297728
D,1549079993,297728
D,1549079994,297984
D,1549079995,297728
D,1549079996,297984
D,1549079997,298240
D,1549079998,297472
D,1549079999,298240
D,1549080000,297472
D,1549080001,297728
D,1549080002,297728
D,1549080003,297728
D,1549080004,297728
D,1549080005,297472
D,1549080006,297728
D,1549080007,298240
D,1549080008,297472
D,1549080009,298240
D,1549080010,297984
P,1549080010,5079
D,1549080011,297984
D,1549080012,297984
D,1549080013,297984
D,1549080014,297728
D,1549080015,297984
D,1549080016,297728
D,1549080017,298240
D,1549080018,297728
D,1549080019,297728
D,1549080020,297728
D,1549080021,297728
D,1549080022,297728
D,1549080023,297728
D,1549080024,297728
D,1549080025,297984
D,1549080026,297728
D,1549080027,298496
D,1549080028,297984
D,1549080029,297728
D,1549080030,297472
D,1549080031,297984
D,1549080032,297472
D,1549080032,297728
D,1549080033,297472
D,1549080034,297728
D,1549080035,297984
D,1549080036,298240
D,1549080037,297728
D,1549080038,297984
D,1549080039,297984
P,1549080040,5079
