H,1549070399,347417
D,1549070399,299520
D,1549070400,299008
D,1549070401,299264
D,1549070402,298752
D,1549070403,299264
D,1549070404,299264
D,1549070405,299008
D,1549070406,299264
D,1549070407,299008
D,1549070408,299520
D,1549070409,299264
D,1549070410,298752
D,1549070411,299008
D,1549070412,299264
D,1549070413,299520
D,1549070414,299008
D,1549070415,299008
D,1549070416,299264
D,1549070417,299008
D,1549070418,299264
D,1549070419,298752
D,1549070420,299264
D,1549070421,299008
D,1549070422,299264
D,1549070423,299520
D,1549070424,299776
D,1549070425,299008
D,1549070426,299264
D,1549070427,299008
P,1549070428,5069
D,1549070428,299264
D,1549070429,298752
D,1549070430,299008
D,1549070431,299264
D,1549070432,299264
D,1549070433,299264
D,1549070434,299008
D,1549070434,299264
D,1549070435,298496
D,1549070436,299776
D,1549070437,299264
D,1549070438,298752
D,1549070439,299520
D,1549070440,299520
D,1549070441,299264
D,1549070442,299264
D,1549070443,299008
D,1549070444,298752
D,1549070445,299264
D,1549070446,299264
D,1549070447,299264
D,1549070448,299264
D,1549070449,298752
D,1549070450,299008
D,1549070451,298496
D,1549070452,298496
D,1549070453,299008
D,1549070454,299264
D,1549070455,299520
D,1549070456,298752
P,1549070457,5068
D,1549070457,299008
D,1549070458,299520
D,1549070459,299008
D,1549070460,299520
D,1549070461,299008
D,1549070462,298752
D,1549070463,299264
D,1549070464,299264
D,1549070465,299008
D,1549070466,299008
D,1549070467,298752
D,1549070468,298752
D,1549070469,299008
D,1549070470,299008
D,1549070471,299264
D,1549070472,299264
D,1549070473,299264
D,1549070474,299008
D,1549070475,299008
D,1549070475,298240
D,1549070476,299520
D,1549070477,299264
D,1549070478,299264
D,1549070479,299264
D,1549070480,299264
D,1549070481,299264
D,1549070482,299264
D,1549070483,299008
D,1549070484,299008
D,1549070486,299008
P,1549070486,5070
D,1549070487,299520
D,1549070488,299264
D,1549070489,299776
D,1549070490,298752
D,1549070491,299264
D,1549070492,299264
D,1549070493,299008
D,1549070494,299520
D,1549070495,299264
D,1549070496,299264
D,1549070497,299776
D,1549070498,299264
D,1549070499,299264
D,1549070500,299264
D,1549070501,299264
D,1549070502,299520
D,1549070503,299264
D,1549070504,299520
D,1549070505,299776
D,1549070506,299520
D,1549070507,298752
D,1549070508,299520
D,1549070509,299008
D,1549070510,299520
D,1549070511,299264
D,1549070512,299520
D,1549070513,299008
D,1549070514,299776
D,1549070515,299264
D,1549070516,299008
P,1549070516,5069
D,1549070516,299264
D,1549070517,299008
D,1549070518,299264
D,1549070519,298752
D,1549070520,298752
D,1549070521,298752
D,1549070522,299520
D,1549070523,299264
D,1549070524,299520
D,1549070525,299008
D,1549070526,299008
D,1549070527,299264
D,1549070528,298752
D,1549070529,298752
D,1549070530,299264
D,1549070531,299008
D,1549070532,298752
D,1549070533,299264
D,1549070534,299264
D,1549070535,298752
D,1549070536,299264
D,1549070537,298752
D,1549070538,298752
D,1549070539,299008
D,1549070540,298752
D,1549070541,298752
D,1549070542,299264
D,1549070543,298752
D,1549070544,298752
D,1549070545,298752
P,1549070545,5071
D,1549070546,298496
D,1549070547,298752
D,1549070548,299008
D,1549070549,299264
D,1549070550,298752
D,1549070551,299264
D,1549070552,299008
D,1549070553,299776
D,1549070554,299264
D,1549070555,298752
D,1549070556,299008
D,1549070557,299520
D,1549070557,299008
D,1549070558,299776
D,1549070559,299008
D,1549070560,299008
D,1549070561,299264
D,1549070562,299264
D,1549070563,299520
D,1549070564,299264
D,1549070565,298752
D,1549070566,299264
D,1549070567,299264
D,1549070568,299008
D,1549070569,299008
D,1549070570,299264
D,1549070571,299520
D,1549070572,299008
D,1549070573,299776
D,1549070574,299008
P,1549070574,5070
D,1549070575,299264
D,1549070576,299008
D,1549070577,299520
D,1549070578,299264
D,1549070579,299008
D,1549070580,299008
D,1549070581,299264
D,1549070582,299520
D,1549070583,299776
D,1549070584,299520
D,1549070585,299264
D,1549070586,299264
D,1549070587,299264
D,1549070588,299008
D,1549070589,299264
D,1549070590,299776
D,1549070591,299264
D,1549070592,299008
D,1549070593,299520
D,1549070594,299008
D,1549070595,299264
D,1549070596,299520
D,1549070597,299520
D,1549070598,299008
D,1549070598,299008
D,1549070599,298496
D,1549070600,298752
D,1549070601,299008
D,1549070602,299008
D,1549070603,299008
P,1549070603,5071
D,1549070604,299008
D,1549070605,299008
D,1549070606,298752
D,1549070607,299776
D,1549070608,299008
D,1549070609,299008
D,1549070610,298752
D,1549070611,299008
D,1549070612,298752
D,1549070613,299264
D,1549070614,298752
D,1549070615,299264
D,1549070616,298752
D,1549070617,299008
D,1549070618,299008
D,1549070619,299264
D,1549070620,299008
D,1549070621,299008
D,1549070622,298752
D,1549070623,299008
D,1549070624,298752
D,1549070625,298752
D,1549070626,299264
D,1549070627,297984
D,1549070628,299008
D,1549070629,298752
D,1549070630,298752
D,1549070631,299008
D,1549070632,299008
D,1549070633,299520
P,1549070634,5071
D,1549070634,299008
D,1549070635,299008
D,1549070636,298752
D,1549070637,299264
D,1549070638,298496
D,1549070639,298752
D,1549070639,299008
