H,1549069436,347417
D,1549069436,299264
D,1549069437,299008
D,1549069438,299008
D,1549069439,299008
D,1549069440,298752
D,1549069441,298240
D,1549069442,298752
D,1549069443,298496
D,1549069444,298240
D,1549069445,298496
D,1549069446,299264
D,1549069447,298496
D,1549069448,299008
D,1549069449,298752
D,1549069450,298752
D,1549069450,298496
D,1549069451,298752
D,1549069452,299008
D,1549069453,299264
D,1549069454,298496
D,1549069455,298752
D,1549069456,298496
D,1549069457,297984
P,1549069458,5070
D,1549069458,298496
D,1549069459,298496
D,1549069460,298496
D,1549069461,298752
D,1549069462,298752
D,1549069463,299008
D,1549069464,298240
D,1549069465,298752
D,1549069466,298752
D,1549069467,298752
D,1549069468,299008
D,1549069469,298496
D,1549069470,297728
D,1549069471,299008
D,1549069472,298496
D,1549069473,298752
D,1549069474,298496
D,1549069475,298496
D,1549069476,298496
D,1549069477,298752
D,1549069478,298496
D,1549069479,298240
D,1549069480,298752
D,1549069481,299008
D,1549069482,298752
D,1549069483,298752
D,1549069484,298752
D,1549069485,298752
D,1549069486,298496
D,1549069487,299008
P,1549069488,5069
D,1549069488,299008
D,1549069489,298240
D,1549069490,298752
D,1549069491,299008
D,1549069491,298752
D,1549069492,299008
D,1549069493,298752
D,1549069494,298240
D,1549069495,299008
D,1549069496,299008
D,1549069497,299264
D,1549069498,298752
D,1549069499,298752
D,1549069500,299264
D,1549069501,298752
D,1549069502,299008
D,1549069503,298496
D,1549069504,298496
D,1549069505,298496
D,1549069506,298240
D,1549069507,298496
D,1549069508,298752
D,1549069509,298752
D,1549069510,298496
D,1549069511,298752
D,1549069513,299008
D,1549069514,299008
D,1549069515,298752
D,1549069516,298496
D,1549069517,298752
P,1549069517,5068
D,1549069518,299008
D,1549069519,299008
D,1549069520,298752
D,1549069521,299264
D,1549069522,298496
D,1549069523,299008
D,1549069524,299008
D,1549069525,299008
D,1549069526,299008
D,1549069527,299008
D,1549069528,299264
D,1549069529,298752
D,1549069530,298496
D,1549069531,298496
D,1549069532,298496
D,1549069532,298752
D,1549069533,298240
D,1549069534,298752
D,1549069535,298752
D,1549069536,298752
D,1549069537,298752
D,1549069538,298752
D,1549069539,298496
D,1549069540,298752
D,1549069541,298240
D,1549069542,298752
D,1549069543,299008
D,1549069544,299264
D,1549069545,298752
D,1549069546,299008
P,1549069546,5069
D,1549069547,299008
D,1549069548,299008
D,1549069549,298752
D,1549069550,298752
D,1549069551,299008
D,1549069552,299008
D,1549069553,299264
D,1549069554,299008
D,1549069555,298496
D,1549069556,298240
D,1549069557,298496
D,1549069558,298752
D,1549069559,299008
D,1549069560,298752
D,1549069561,299008
D,1549069562,298752
D,1549069563,299008
D,1549069564,299264
D,1549069565,298496
D,1549069566,298752
D,1549069567,299008
D,1549069568,298752
D,1549069569,297728
D,1549069570,298752
D,1549069571,298496
D,1549069572,298752
D,1549069573,299008
D,1549069573,298496
D,1549069574,298752
D,1549069575,298752
P,1549069575,5070
D,1549069576,299264
D,1549069577,298240
D,1549069578,298496
D,1549069579,298496
D,1549069580,298496
D,1549069581,297984
D,1549069582,298240
D,1549069583,298496
D,1549069584,298752
D,1549069585,299008
D,1549069586,299008
D,1549069587,298496
D,1549069588,299008
D,1549069589,298752
D,1549069590,298752
D,1549069591,298752
D,1549069592,298752
D,1549069593,298752
D,1549069594,298496
D,1549069595,298752
D,1549069596,298752
D,1549069597,298752
D,1549069598,298496
D,1549069599,299008
D,1549069600,299520
D,1549069601,298752
D,1549069602,298496
D,1549069603,298496
D,1549069604,299520
D,1549069605,298496
P,1549069605,5069
D,1549069606,299008
D,1549069607,299264
D,1549069608,298752
D,1549069609,298752
D,1549069610,298240
D,1549069611,298752
D,1549069612,298752
D,1549069613,298496
D,1549069614,299008
D,1549069614,299264
D,1549069615,299264
D,1549069616,299008
D,1549069617,299008
D,1549069618,298496
D,1549069619,299008
D,1549069620,299008
D,1549069621,298752
D,1549069622,298752
D,1549069623,299264
D,1549069624,299264
D,1549069625,299520
D,1549069626,299264
D,1549069627,299264
D,1549069628,298752
D,1549069629,299264
D,1549069630,299776
D,1549069631,299520
D,1549069632,298752
D,1549069633,299008
D,1549069634,299264
P,1549069634,5068
D,1549069635,299264
D,1549069636,299008
D,1549069637,299520
D,1549069638,299264
D,1549069639,299264
D,1549069640,298752
D,1549069641,298496
D,1549069642,298752
D,1549069643,299008
D,1549069644,299008
D,1549069645,299008
D,1549069646,299008
D,1549069647,299264
D,1549069648,298752
D,1549069649,299008
D,1549069650,299264
D,1549069651,299264
D,1549069652,299520
D,1549069653,299264
D,1549069654,299008
D,1549069655,299264
D,1549069655,299008
D,1549069656,299008
D,1549069657,299264
D,1549069658,299264
D,1549069659,298752
D,1549069660,299264
D,1549069661,299008
D,1549069662,299264
D,1549069663,298752
P,1549069663,5069
D,1549069664,299264
D,1549069665,299520
D,1549069666,298752
D,1549069667,299264
D,1549069668,299008
D,1549069669,299008
D,1549069670,299264
D,1549069671,298240
D,1549069672,299008
D,1549069673,298752
D,1549069674,299008
D,1549069675,299776
D,1549069676,299008
