H,1549088957,347417
D,1549088957,298496
D,1549088958,298496
D,1549088959,298240
D,1549088960,298752
D,1549088961,298496
D,1549088962,298496
D,1549088963,298752
D,1549088964,299264
D,1549088965,298496
D,1549088966,298752
D,1549088967,299008
D,1549088968,298496
D,1549088969,299008
D,1549088970,297984
D,1549088971,298496
D,1549088972,298496
D,1549088973,298752
D,1549088973,299008
D,1549088974,298752
P,1549088975,5079
D,1549088975,298752
D,1549088976,298496
D,1549088977,298496
D,1549088978,299008
D,1549088979,298496
D,1549088980,298752
D,1549088981,298240
D,1549088982,298752
D,1549088983,298752
D,1549088984,299008
D,1549088985,298752
D,1549088986,299520
D,1549088987,298496
D,1549088988,298752
D,1549088989,298752
D,1549088990,299008
D,1549088991,298496
D,1549088992,298752
D,1549088993,298496
D,1549088994,298752
D,1549088995,298752
D,1549088996,298240
D,1549088997,299264
D,1549088998,299008
D,1549088999,298496
D,1549089000,299008
D,1549089001,299264
D,1549089002,298240
D,1549089003,298496
D,1549089004,298496
P,1549089005,5081
D,1549089005,298496
D,1549089006,298496
D,1549089007,299008
D,1549089008,299008
D,1549089009,299776
D,1549089010,299008
D,1549089011,299008
D,1549089012,299008
D,1549089013,298496
D,1549089014,298240
D,1549089014,298752
D,1549089016,299008
D,1549089017,298752
D,1549089018,299008
D,1549089019,298752
D,1549089020,298752
D,1549089021,299008
D,1549089022,298496
D,1549089023,298752
D,1549089024,298496
D,1549089025,298496
D,1549089026,299008
D,1549089027,298496
D,1549089028,299008
D,1549089029,298752
D,1549089030,298496
D,1549089031,299008
D,1549089032,298496
D,1549089033,298752
D,1549089034,298496
P,1549089034,5082
D,1549089035,298496
D,1549089036,298752
D,1549089037,299008
D,1549089038,299008
D,1549089039,298752
D,1549089040,298752
D,1549089041,298240
D,1549089042,299264
D,1549089043,299008
D,1549089044,298496
D,1549089045,298496
D,1549089046,298496
D,1549089047,299008
D,1549089048,299008
D,1549089049,298752
D,1549089050,298752
D,1549089051,298752
D,1549089052,298752
D,1549089053,298240
D,1549089054,298752
D,1549089055,299264
D,1549089055,298496
D,1549089056,299008
D,1549089057,299008
D,1549089058,299008
D,1549089059,298752
D,1549089060,299008
D,1549089061,298240
D,1549089062,298752
D,1549089063,298752
P,1549089063,5082
D,1549089064,299264
D,1549089065,298240
D,1549089066,299008
D,1549089067,299264
D,1549089068,298496
D,1549089069,299264
D,1549089070,298752
D,1549089071,299264
D,1549089072,298496
D,1549089073,298752
D,1549089074,298496
D,1549089075,299008
D,1549089076,298496
D,1549089077,298752
D,1549089078,298752
D,1549089079,299008
D,1549089080,299008
D,1549089081,299008
D,1549089082,299008
D,1549089083,299008
D,1549089084,299008
D,1549089085,298752
D,1549089086,299008
D,1549089087,299264
D,1549089088,298752
D,1549089089,298752
D,1549089090,299008
D,1549089091,298496
D,1549089092,299008
D,1549089093,298496
P,1549089093,5081
D,1549089094,298752
D,1549089095,298752
D,1549089096,298496
D,1549089096,299008
D,1549089097,299264
D,1549089098,299264
D,1549089099,299008
D,1549089100,299264
D,1549089101,299264
D,1549089102,299264
D,1549089103,299008
D,1549089104,298752
D,1549089105,299008
D,1549089106,299520
D,1549089107,299264
D,1549089108,299008
D,1549089109,298752
D,1549089110,299264
D,1549089111,299008
D,1549089112,298752
D,1549089113,299008
D,1549089114,298752
D,1549089115,299008
D,1549089116,299008
D,1549089117,299264
D,1549089118,298752
D,1549089119,299008
D,1549089120,299008
D,1549089121,298752
D,1549089122,298752
P,1549089122,5080
D,1549089123,299264
D,1549089124,298752
D,1549089125,298752
D,1549089126,299008
D,1549089127,299264
D,1549089128,299520
D,1549089129,298752
D,1549089130,299008
D,1549089131,299264
D,1549089132,298496
D,1549089133,299008
D,1549089134,298752
D,1549089135,299008
D,1549089136,299008
D,1549089137,298496
D,1549089137,299008
D,1549089138,299008
D,1549089139,299520
D,1549089140,299264
D,1549089141,299008
D,1549089142,298752
D,1549089143,298752
D,1549089144,299008
D,1549089145,299264
D,1549089146,299008
D,1549089147,299520
D,1549089148,299008
D,1549089149,299008
D,1549089150,299008
D,1549089151,299008
P,1549089152,5082
D,1549089152,299008
D,1549089153,299008
D,1549089154,298752
D,1549089155,298496
D,1549089156,299264
D,1549089157,299008
D,1549089158,299520
D,1549089159,299520
D,1549089160,299008
D,1549089161,299008
D,1549089162,299264
D,1549089163,299008
D,1549089164,298752
D,1549089165,298496
D,1549089166,298752
D,1549089167,299264
D,1549089168,299008
D,1549089169,299264
D,1549089170,298496
D,1549089171,298752
D,1549089172,298752
D,1549089173,298752
D,1549089174,298752
D,1549089175,298752
D,1549089176,299520
D,1549089177,299008
D,1549089178,299008
D,1549089178,298752
D,1549089179,298752
D,1549089180,299008
P,1549089181,5082
D,1549089181,299008
D,1549089182,299008
D,1549089183,298752
D,1549089184,299008
D,1549089185,299264
D,1549089186,298752
D,1549089187,298752
D,1549089188,298752
D,1549089189,299008
D,1549089190,299008
D,1549089191,299008
D,1549089192,298752
D,1549089193,299264
D,1549089194,299264
D,1549089195,298752
D,1549089196,299264
D,1549089197,299264
D,1549089198,298752
