H,1549052094,347417
D,1549052094,302848
D,1549052096,302592
D,1549052099,302080
D,1549052100,302592
D,1549052102,302592
D,1549052104,303104
D,1549052106,302848
D,1549052109,302592
D,1549052111,302848
D,1549052113,302848
P,1549052115,5071
D,1549052115,303360
D,1549052117,303104
D,1549052120,303360
D,1549052122,303360
D,1549052124,303872
D,1549052126,302592
D,1549052128,302848
D,1549052131,302848
D,1549052133,303360
D,1549052135,301824
D,1549052137,302848
D,1549052139,302336
D,1549052141,302336
D,1549052143,302336
P,1549052144,5071
D,1549052145,302080
D,1549052147,302080
D,1549052149,302336
D,1549052152,302592
D,1549052154,302592
D,1549052156,302592
D,1549052158,302592
D,1549052160,302336
D,1549052163,302592
D,1549052165,302080
D,1549052167,302336
D,1549052169,302592
D,1549052171,302336
D,1549052174,302336
P,1549052174,5002
D,1549052176,302336
D,1549052178,302336
D,1549052180,302592
D,1549052182,302336
D,1549052184,302336
D,1549052186,302592
D,1549052188,302336
D,1549052190,302848
D,1549052192,302848
D,1549052195,302592
D,1549052197,303104
D,1549052199,302592
D,1549052201,303104
P,1549052203,5071
D,1549052203,302592
D,1549052206,302336
D,1549052208,302592
D,1549052210,302848
D,1549052212,302592
D,1549052214,302848
D,1549052217,302336
D,1549052219,302080
D,1549052221,302336
D,1549052223,302592
D,1549052224,303104
D,1549052227,302592
D,1549052229,302592
D,1549052231,302848
P,1549052232,5071
D,1549052233,302848
D,1549052235,302592
D,1549052238,303104
D,1549052240,302848
D,1549052242,302592
D,1549052244,302848
D,1549052246,302848
D,1549052249,302336
D,1549052251,302080
D,1549052253,302592
D,1549052255,302848
D,1549052257,302336
D,1549052260,303104
D,1549052262,302592
P,1549052262,5000
D,1549052264,303104
D,1549052265,303104
D,1549052267,302848
D,1549052270,302336
D,1549052272,302336
D,1549052274,302336
D,1549052276,302336
D,1549052278,302336
D,1549052281,302592
D,1549052283,303104
D,1549052285,302080
D,1549052287,302080
D,1549052289,302848
P,1549052291,5071
D,1549052292,302848
D,1549052294,302848
D,1549052296,302592
D,1549052298,302848
D,1549052301,302592
D,1549052303,302336
D,1549052305,302592
D,1549052306,302592
D,1549052308,302592
D,1549052311,302848
D,1549052313,302592
D,1549052315,302336
D,1549052317,302336
D,1549052319,303104
P,1549052320,5071
D,1549052322,302848
D,1549052324,302592
D,1549052326,302848
D,1549052328,302336
D,1549052330,302080
D,1549052333,302592
D,1549052335,302336
D,1549052337,302848
D,1549052339,302592
D,1549052341,302336
D,1549052344,302848
D,1549052346,302336
D,1549052347,302080
D,1549052349,302848
P,1549052349,5002
D,1549052351,302592
D,1549052354,302336
D,1549052356,302336
D,1549052358,302336
D,1549052360,303104
D,1549052362,302592
D,1549052365,302848
D,1549052367,302848
D,1549052369,302592
D,1549052371,302848
D,1549052373,302592
D,1549052376,302336
D,1549052378,302336
P,1549052379,5071
D,1549052380,302592
D,1549052382,302592
D,1549052384,302592
D,1549052387,302848
D,1549052388,302848
D,1549052390,302336
D,1549052392,302592
D,1549052394,302592
D,1549052397,302336
D,1549052399,301824
D,1549052401,302848
D,1549052403,302592
D,1549052405,302592
D,1549052408,302336
P,1549052409,5070
D,1549052410,302592
D,1549052412,302848
D,1549052414,301824
D,1549052416,302592
D,1549052419,302336
D,1549052421,302592
D,1549052423,302336
D,1549052425,302848
D,1549052427,302592
D,1549052429,302848
D,1549052431,302848
D,1549052433,302592
D,1549052435,302592
D,1549052437,302592
P,1549052438,4993
D,1549052440,302592
D,1549052442,302592
D,1549052444,302848
D,1549052446,302336
D,1549052448,302848
D,1549052451,302336
D,1549052453,302848
D,1549052455,302592
D,1549052457,302592
D,1549052459,302592
D,1549052462,302592
D,1549052464,302336
D,1549052466,302336
P,1549052468,5072
D,1549052468,302848
D,1549052469,302336
D,1549052472,302336
D,1549052474,302336
D,1549052476,302336
D,1549052478,302080
D,1549052480,302336
D,1549052483,302592
D,1549052485,302080
D,1549052487,302336
D,1549052489,302592
D,1549052491,302336
D,1549052494,302592
D,1549052496,302592
P,1549052497,5069
D,1549052498,302336
D,1549052500,302336
D,1549052502,302336
D,1549052505,302080
D,1549052507,302336
D,1549052509,302592
D,1549052510,302592
D,1549052513,302080
D,1549052515,302080
D,1549052517,302336
D,1549052519,302336
D,1549052521,302592
D,1549052524,302592
D,1549052526,302592
P,1549052526,4993
D,1549052528,302336
D,1549052530,302592
D,1549052532,302336
D,1549052535,301824
D,1549052537,302080
D,1549052539,302592
D,1549052541,302592
D,1549052543,302336
D,1549052546,302080
D,1549052548,302336
D,1549052550,302848
D,1549052551,302592
D,1549052553,301824
P,1549052555,5071
D,1549052556,302336
D,1549052558,302592
D,1549052560,302336
D,1549052562,302336
D,1549052564,302080
D,1549052567,302080
D,1549052569,302336
D,1549052571,302080
D,1549052573,302592
D,1549052575,302336
D,1549052578,302592
D,1549052580,302336
D,1549052582,302080
D,1549052584,302592
P,1549052585,5069
D,1549052586,302848
D,1549052589,302336
D,1549052591,302848
D,1549052592,302336
D,1549052594,302592
D,1549052596,302848
D,1549052599,302080
D,1549052601,302336
D,1549052603,302336
