H,1548974550,347417
D,1548974550,290304
D,1548974552,290304
D,1548974553,290048
D,1548974555,290304
D,1548974558,289536
D,1548974560,290816
D,1548974562,290304
P,1548974563,5069
D,1548974564,290560
D,1548974566,289792
D,1548974569,289792
D,1548974571,289792
D,1548974573,291328
D,1548974575,290560
D,1548974578,290304
D,1548974580,291072
D,1548974582,290304
D,1548974584,290048
D,1548974586,290816
D,1548974589,290560
D,1548974591,289792
P,1548974593,5078
D,1548974593,290816
D,1548974594,290816
D,1548974596,289792
D,1548974599,290048
D,1548974601,290560
D,1548974603,290048
D,1548974605,290816
D,1548974607,290560
D,1548974610,290304
D,1548974612,289792
D,1548974614,289792
D,1548974616,290560
D,1548974618,290304
D,1548974621,290304
P,1548974622,5081
D,1548974623,289792
D,1548974625,289792
D,1548974627,290048
D,1548974629,290048
D,1548974632,290048
D,1548974634,290560
D,1548974635,290560
D,1548974637,289792
D,1548974639,289792
D,1548974642,290560
D,1548974644,290304
D,1548974646,290048
D,1548974648,289536
D,1548974650,289792
P,1548974651,5080
D,1548974653,290048
D,1548974655,290048
D,1548974657,289536
D,1548974659,290560
D,1548974661,289792
D,1548974664,289792
D,1548974666,290048
D,1548974668,289536
D,1548974670,290048
D,1548974672,290816
D,1548974675,290560
D,1548974676,290560
D,1548974678,290304
P,1548974680,5081
D,1548974680,290816
D,1548974682,290048
D,1548974685,290304
D,1548974687,289792
D,1548974689,290560
D,1548974691,289792
D,1548974693,289536
D,1548974696,289024
D,1548974698,289536
D,1548974700,289536
D,1548974702,290560
D,1548974704,290816
D,1548974707,290048
D,1548974709,290048
P,1548974710,5080
D,1548974711,289792
D,1548974713,289536
D,1548974715,289280
D,1548974717,289792
D,1548974719,290304
D,1548974721,290560
D,1548974723,289792
D,1548974725,290048
D,1548974728,290304
D,1548974730,290560
D,1548974732,290304
D,1548974734,290304
D,1548974736,290048
D,1548974739,289792
P,1548974739,5079
D,1548974741,290304
D,1548974743,291072
D,1548974745,290304
D,1548974747,290048
D,1548974750,290048
D,1548974752,290304
D,1548974754,289536
D,1548974756,290560
D,1548974757,290816
D,1548974760,289792
D,1548974762,289792
D,1548974764,290048
D,1548974766,289536
P,1548974768,5081
D,1548974768,289792
D,1548974771,290048
D,1548974773,290048
D,1548974775,290560
D,1548974777,290304
D,1548974779,290304
D,1548974782,290048
D,1548974784,289536
D,1548974786,289280
D,1548974788,288768
D,1548974790,289536
D,1548974793,290048
D,1548974795,290048
D,1548974797,290560
P,1548974798,5081
D,1548974798,290048
D,1548974801,290048
D,1548974803,290304
D,1548974805,290816
D,1548974807,290560
D,1548974809,291072
D,1548974812,290560
D,1548974814,290048
D,1548974816,290304
D,1548974818,290816
D,1548974820,290304
D,1548974823,290304
D,1548974825,290304
D,1548974827,289536
P,1548974827,5080
D,1548974829,290304
D,1548974832,290816
D,1548974835,288768
D,1548974837,289536
D,1548974839,290048
D,1548974840,290816
D,1548974842,290560
D,1548974845,290304
D,1548974847,289024
D,1548974849,289792
D,1548974851,290560
D,1548974853,290816
D,1548974856,290560
P,1548974857,5080
D,1548974858,289792
D,1548974860,290048
D,1548974862,290816
D,1548974864,290560
D,1548974867,290816
D,1548974869,290304
D,1548974871,290304
D,1548974873,289536
D,1548974875,290816
D,1548974878,290560
D,1548974880,290816
D,1548974881,291072
D,1548974883,289536
D,1548974885,290560
P,1548974886,4989
D,1548974888,290048
D,1548974890,290816
D,1548974892,290560
D,1548974894,290304
D,1548974896,290816
D,1548974899,290048
D,1548974901,290560
D,1548974903,291328
D,1548974905,289792
D,1548974907,290560
D,1548974910,290560
D,1548974912,290304
D,1548974914,290048
P,1548974916,5080
D,1548974916,290304
D,1548974918,290560
D,1548974921,290560
D,1548974922,289792
D,1548974924,290560
D,1548974926,290560
D,1548974928,290304
D,1548974931,289792
D,1548974933,290560
D,1548974935,290560
D,1548974937,290048
D,1548974939,289280
D,1548974942,289536
D,1548974944,290304
P,1548974945,5081
D,1548974946,290816
D,1548974948,290048
D,1548974950,290048
D,1548974953,290304
D,1548974955,290304
D,1548974957,289536
D,1548974959,290048
D,1548974961,288768
D,1548974963,291072
D,1548974965,290816
D,1548974967,289024
D,1548974969,289536
D,1548974971,289280
D,1548974974,289536
P,1548974974,5019
D,1548974976,290560
D,1548974978,290304
D,1548974980,290304
D,1548974982,290048
D,1548974985,290048
D,1548974987,290048
D,1548974989,289024
D,1548974991,289792
D,1548974993,290560
D,1548974996,290304
D,1548974998,290560
D,1548975000,290560
D,1548975002,290816
P,1548975003,5080
D,1548975003,289792
D,1548975006,290816
D,1548975008,289792
D,1548975010,289280
D,1548975012,289280
D,1548975015,290048
D,1548975017,290560
D,1548975019,290048
D,1548975021,290816
D,1548975023,291328
D,1548975026,290560
D,1548975028,289792
D,1548975030,290560
D,1548975032,290048
P,1548975033,5080
D,1548975034,289792
D,1548975037,289792
D,1548975039,290560
D,1548975041,291072
D,1548975043,290304
D,1548975044,290304
D,1548975047,290560
D,1548975049,290560
D,1548975051,290048
D,1548975053,289280
D,1548975055,289280
D,1548975058,290304
