H,1549082451,347417
D,1549082451,297728
D,1549082452,297472
D,1549082452,297216
D,1549082453,297984
D,1549082454,297472
D,1549082455,297472
D,1549082456,297472
D,1549082457,297728
D,1549082458,297728
D,1549082459,297728
D,1549082460,297472
D,1549082461,297728
D,1549082462,297984
D,1549082463,297728
D,1549082464,297216
D,1549082465,298240
D,1549082466,297472
D,1549082467,296960
D,1549082468,297216
D,1549082469,297472
D,1549082470,297728
D,1549082471,297472
D,1549082472,297472
D,1549082473,297216
D,1549082474,297728
D,1549082475,297984
D,1549082476,297216
D,1549082477,297216
D,1549082478,297472
D,1549082479,297216
P,1549082480,5080
D,1549082480,297472
D,1549082481,297216
D,1549082482,297472
D,1549082483,297472
D,1549082484,297728
D,1549082485,297472
D,1549082486,297728
D,1549082487,297984
D,1549082488,297728
D,1549082489,297472
D,1549082490,297472
D,1549082491,297472
D,1549082492,297472
D,1549082493,297728
D,1549082493,297472
D,1549082494,297984
D,1549082495,297728
D,1549082496,298240
D,1549082497,297728
D,1549082498,297472
D,1549082499,297472
D,1549082500,297728
D,1549082501,297472
D,1549082502,297728
D,1549082503,297216
D,1549082504,297728
D,1549082505,297728
D,1549082506,297472
D,1549082507,297472
D,1549082508,297472
P,1549082509,5080
D,1549082509,297984
D,1549082510,297472
D,1549082511,297472
D,1549082512,297472
D,1549082513,297472
D,1549082514,297728
D,1549082515,297472
D,1549082516,297472
D,1549082517,297216
D,1549082518,297984
D,1549082519,297728
D,1549082520,297728
D,1549082521,297728
D,1549082522,297472
D,1549082523,297472
D,1549082524,297216
D,1549082525,297472
D,1549082526,297728
D,1549082527,296960
D,1549082528,297728
D,1549082529,297728
D,1549082530,297728
D,1549082531,297472
D,1549082532,297472
D,1549082533,297728
D,1549082534,297472
D,1549082534,297728
D,1549082535,297728
D,1549082536,297472
D,1549082537,297472
P,1549082538,5079
D,1549082538,296960
D,1549082539,297728
D,1549082540,297984
D,1549082541,297472
D,1549082542,297472
D,1549082543,297472
D,1549082544,297984
D,1549082545,297216
D,1549082546,297984
D,1549082547,297472
D,1549082548,297472
D,1549082549,297216
D,1549082550,297984
D,1549082551,296960
D,1549082552,297216
D,1549082553,297472
D,1549082554,297472
D,1549082555,297728
D,1549082556,297728
D,1549082557,297984
D,1549082558,297216
D,1549082559,296960
D,1549082560,297216
D,1549082561,297472
D,1549082562,297728
D,1549082563,296960
D,1549082564,297472
D,1549082565,297728
D,1549082566,297472
D,1549082567,297472
P,1549082568,5082
D,1549082568,297728
D,1549082569,297472
D,1549082570,297472
D,1549082571,297728
D,1549082572,297728
D,1549082573,297472
D,1549082574,297728
D,1549082575,297984
D,1549082575,297216
D,1549082576,297216
D,1549082577,297472
D,1549082578,297472
D,1549082579,297216
D,1549082580,297984
D,1549082581,297216
D,1549082582,297728
D,1549082583,297472
D,1549082584,297472
D,1549082585,297728
D,1549082586,297216
D,1549082587,297472
D,1549082588,297728
D,1549082589,296960
D,1549082590,297216
D,1549082591,297984
D,1549082592,297728
D,1549082593,297472
D,1549082594,297728
D,1549082595,297472
D,1549082596,297216
P,1549082597,5079
D,1549082597,297728
D,1549082598,297728
D,1549082599,297472
D,1549082600,297472
D,1549082601,297216
D,1549082602,297472
D,1549082603,297472
D,1549082604,297728
D,1549082605,297728
D,1549082606,297728
D,1549082607,297728
D,1549082608,296960
D,1549082609,297728
D,1549082610,297472
D,1549082611,297728
D,1549082612,297728
D,1549082613,297728
D,1549082614,297728
D,1549082615,297472
D,1549082616,297216
D,1549082616,297472
D,1549082617,297472
D,1549082618,297216
D,1549082619,297216
D,1549082620,297216
D,1549082621,297472
D,1549082622,297216
D,1549082623,297984
D,1549082624,297728
D,1549082625,297216
P,1549082626,5081
D,1549082626,297472
D,1549082627,297472
D,1549082628,297472
D,1549082629,297216
D,1549082630,297472
D,1549082631,297984
D,1549082632,297728
D,1549082633,297472
D,1549082634,297216
D,1549082635,297728
D,1549082636,297728
D,1549082637,297472
D,1549082638,297472
D,1549082639,297472
D,1549082640,297472
D,1549082641,296960
D,1549082642,297728
D,1549082643,297728
D,1549082644,297472
D,1549082645,297728
D,1549082646,297472
D,1549082647,297728
D,1549082648,297472
D,1549082649,297472
D,1549082650,298240
D,1549082651,297728
D,1549082652,297728
D,1549082653,297984
D,1549082654,297216
D,1549082655,297472
P,1549082656,5080
D,1549082656,297472
D,1549082657,297984
D,1549082657,297472
D,1549082658,297472
D,1549082659,297216
D,1549082660,296960
D,1549082661,297984
D,1549082662,296960
D,1549082663,297728
D,1549082664,297216
D,1549082665,296960
D,1549082666,297472
D,1549082667,297216
D,1549082668,297472
D,1549082669,297216
D,1549082670,297728
D,1549082671,297472
D,1549082672,297216
D,1549082673,297728
D,1549082674,297728
D,1549082675,297728
D,1549082676,297728
D,1549082678,297984
D,1549082679,296960
D,1549082680,297728
D,1549082681,297216
D,1549082682,297728
D,1549082683,297728
D,1549082684,297472
D,1549082685,297728
D,1549082686,297472
P,1549082686,5080
D,1549082687,297984
D,1549082688,297216
D,1549082689,297728
D,1549082690,297728
D,1549082691,297728
