H,1548916330,347417
D,1548916330,293888
D,1548916332,292864
D,1548916334,293632
D,1548916336,292864
D,1548916339,293120
D,1548916341,293120
D,1548916343,293376
D,1548916345,293120
D,1548916347,293376
D,1548916350,293376
D,1548916352,293120
P,1548916352,5006
D,1548916354,294144
D,1548916356,293120
D,1548916358,293888
D,1548916361,292608
D,1548916363,292352
D,1548916364,293632
D,1548916366,293376
D,1548916368,292864
D,1548916371,292608
D,1548916373,293376
D,1548916375,292608
D,1548916377,293120
D,1548916379,293376
P,1548916381,5077
D,1548916382,293120
D,1548916384,293120
D,1548916386,293376
D,1548916388,292352
D,1548916390,292864
D,1548916393,292608
D,1548916395,293120
D,1548916397,293376
D,1548916399,293120
D,1548916401,293120
D,1548916404,293888
D,1548916405,293120
D,1548916407,293120
D,1548916409,293120
P,1548916410,5079
D,1548916412,293376
D,1548916414,293632
D,1548916416,293376
D,1548916418,293120
D,1548916420,293376
D,1548916423,293120
D,1548916425,293632
D,1548916427,293376
D,1548916429,293376
D,1548916431,293120
D,1548916434,292864
D,1548916436,293120
D,1548916438,293632
D,1548916440,292864
P,1548916440,4998
D,1548916442,293120
D,1548916445,293120
D,1548916446,292864
D,1548916448,292864
D,1548916450,293888
D,1548916452,293632
D,1548916455,293120
D,1548916457,293376
D,1548916459,293376
D,1548916461,292352
D,1548916463,292608
D,1548916466,293120
D,1548916468,293120
P,1548916469,5077
D,1548916470,292864
D,1548916472,293120
D,1548916474,293632
D,1548916477,293120
D,1548916479,292352
D,1548916481,292608
D,1548916483,292864
D,1548916485,293120
D,1548916487,293376
D,1548916489,293120
D,1548916491,292864
D,1548916493,293120
D,1548916495,293120
D,1548916498,293120
P,1548916498,5078
D,1548916500,293376
D,1548916502,292864
D,1548916504,292352
D,1548916506,293376
D,1548916509,292608
D,1548916511,292608
D,1548916513,293376
D,1548916515,293376
D,1548916517,293632
D,1548916520,293376
D,1548916522,293632
D,1548916524,293120
D,1548916526,293376
D,1548916528,293120
P,1548916528,4991
D,1548916530,292864
D,1548916532,293120
D,1548916534,293376
D,1548916536,293120
D,1548916538,292608
D,1548916541,292352
D,1548916543,293120
D,1548916545,293376
D,1548916547,292864
D,1548916549,293120
D,1548916552,292352
D,1548916554,292096
D,1548916556,292096
P,1548916558,5078
D,1548916558,293120
D,1548916560,292352
D,1548916563,292864
D,1548916565,292608
D,1548916567,293632
D,1548916569,293120
D,1548916570,293632
D,1548916573,293376
D,1548916575,292864
D,1548916577,292864
D,1548916579,293632
D,1548916581,294144
D,1548916584,293376
D,1548916586,293120
P,1548916587,5077
D,1548916588,293120
D,1548916590,292864
D,1548916592,292864
D,1548916595,293632
D,1548916597,293888
D,1548916599,293376
D,1548916601,293632
D,1548916603,293376
D,1548916606,293376
D,1548916608,292352
D,1548916610,293120
D,1548916611,292096
D,1548916613,292608
D,1548916616,292864
P,1548916616,5005
D,1548916618,293376
D,1548916620,293376
D,1548916622,292864
D,1548916625,292864
D,1548916627,293120
D,1548916629,292608
D,1548916631,293376
D,1548916633,292608
D,1548916636,292864
D,1548916638,292608
D,1548916640,292608
D,1548916642,293120
D,1548916644,293376
P,1548916646,5078
D,1548916647,293120
D,1548916649,293120
D,1548916651,293120
D,1548916652,293120
D,1548916654,293376
D,1548916657,292864
D,1548916659,292608
D,1548916661,292864
D,1548916663,292864
D,1548916665,292608
D,1548916668,293632
D,1548916670,293120
D,1548916672,293120
D,1548916674,293120
P,1548916675,5077
D,1548916676,292608
D,1548916679,292864
D,1548916681,293888
D,1548916683,293376
D,1548916685,293888
D,1548916687,293376
D,1548916690,293888
D,1548916692,293120
D,1548916693,292864
D,1548916695,293376
D,1548916697,292864
D,1548916700,293632
D,1548916702,292608
D,1548916704,292864
P,1548916704,4988
D,1548916706,293120
D,1548916708,292864
D,1548916711,292608
D,1548916713,292608
D,1548916715,293376
D,1548916717,292352
D,1548916719,293632
D,1548916722,293376
D,1548916724,293376
D,1548916726,293376
D,1548916728,293376
D,1548916730,293376
D,1548916733,293120
P,1548916733,5078
D,1548916734,293632
D,1548916736,292864
D,1548916738,293632
D,1548916740,293376
D,1548916743,293376
D,1548916745,293120
D,1548916747,293888
D,1548916749,293120
D,1548916751,293376
D,1548916754,292864
D,1548916756,293376
D,1548916758,293376
D,1548916760,293376
D,1548916762,293376
P,1548916763,5077
D,1548916765,293376
D,1548916767,293632
D,1548916769,293376
D,1548916771,292864
D,1548916773,293376
D,1548916775,293120
D,1548916777,292096
D,1548916779,293632
D,1548916781,293376
D,1548916783,292864
D,1548916786,293120
D,1548916788,293376
D,1548916790,294144
D,1548916792,292864
P,1548916792,4985
D,1548916794,293376
D,1548916797,293120
D,1548916799,293376
D,1548916801,293376
D,1548916803,293632
D,1548916805,293120
D,1548916808,292864
D,1548916810,292864
D,1548916812,292864
D,1548916814,293376
D,1548916815,293376
D,1548916818,293120
D,1548916820,293120
P,1548916822,5079
D,1548916822,292864
D,1548916824,293120
D,1548916826,293632
D,1548916829,293376
D,1548916831,293120
D,1548916833,292864
D,1548916835,293376
D,1548916838,293376
D,1548916840,293120
