H,1549044955,347417
D,1549044955,305408
D,1549044958,305664
D,1549044960,306176
D,1549044962,305920
D,1549044964,305664
D,1549044965,305408
D,1549044968,305408
D,1549044970,305920
D,1549044972,305408
P,1549044972,5021
D,1549044974,305920
D,1549044976,305408
D,1549044979,305664
D,1549044981,305664
D,1549044983,305664
D,1549044985,305664
D,1549044987,305408
D,1549044990,305920
D,1549044992,305664
D,1549044994,305664
D,1549044996,305920
D,1549044998,305408
D,1549045001,305408
P,1549045002,5082
D,1549045003,305664
D,1549045005,305152
D,1549045006,305920
D,1549045008,305920
D,1549045011,305664
D,1549045013,305408
D,1549045015,305408
D,1549045017,305408
D,1549045019,305920
D,1549045022,305920
D,1549045024,306176
D,1549045026,305920
D,1549045028,305920
D,1549045031,305664
P,1549045031,5081
D,1549045033,306176
D,1549045035,305920
D,1549045037,305664
D,1549045039,305152
D,1549045042,305664
D,1549045044,305664
D,1549045046,305664
D,1549045047,305920
D,1549045049,305408
D,1549045052,305152
D,1549045054,305664
D,1549045056,305664
D,1549045058,305920
D,1549045060,305408
P,1549045061,5013
D,1549045063,305664
D,1549045065,305664
D,1549045067,305408
D,1549045069,305152
D,1549045071,305664
D,1549045074,305664
D,1549045076,305664
D,1549045078,305664
D,1549045080,305664
D,1549045082,305408
D,1549045085,305664
D,1549045087,305408
D,1549045088,305664
P,1549045090,5080
D,1549045090,305408
D,1549045092,305664
D,1549045095,305920
D,1549045097,305664
D,1549045099,305664
D,1549045101,305664
D,1549045103,305408
D,1549045106,305664
D,1549045108,305408
D,1549045110,305408
D,1549045112,305664
D,1549045114,305664
D,1549045117,305408
D,1549045119,305152
P,1549045120,5081
D,1549045121,305408
D,1549045123,305152
D,1549045125,304896
D,1549045128,305152
D,1549045129,305408
D,1549045131,305152
D,1549045133,305664
D,1549045135,305664
D,1549045138,305664
D,1549045140,305152
D,1549045142,304640
D,1549045144,305408
D,1549045146,305152
D,1549045149,305152
P,1549045149,5016
D,1549045151,305664
D,1549045153,305408
D,1549045155,305408
D,1549045157,305408
D,1549045160,305664
D,1549045162,305408
D,1549045164,305664
D,1549045166,305664
D,1549045168,305408
D,1549045170,305408
D,1549045172,305408
D,1549045174,305664
D,1549045176,305664
P,1549045178,5081
D,1549045178,305152
D,1549045181,304640
D,1549045183,304896
D,1549045185,305152
D,1549045187,304896
D,1549045189,305664
D,1549045192,304896
D,1549045194,305664
D,1549045196,305664
D,1549045198,305408
D,1549045200,305152
D,1549045203,305408
D,1549045205,304640
D,1549045207,305152
P,1549045208,5079
D,1549045209,305408
D,1549045210,305152
D,1549045213,305408
D,1549045215,305408
D,1549045217,305152
D,1549045219,304896
D,1549045221,305408
D,1549045224,305152
D,1549045226,305920
D,1549045228,305408
D,1549045230,305152
D,1549045232,305152
D,1549045235,305152
D,1549045237,305152
P,1549045237,5008
D,1549045239,304896
D,1549045241,305152
D,1549045244,305664
D,1549045246,305664
D,1549045248,305152
D,1549045250,305664
D,1549045251,305152
D,1549045254,305408
D,1549045256,305664
D,1549045258,305152
D,1549045260,305152
D,1549045262,305408
D,1549045265,304896
P,1549045266,5079
D,1549045267,305408
D,1549045269,305408
D,1549045271,305408
D,1549045273,304896
D,1549045276,305408
D,1549045278,305664
D,1549045280,305408
D,1549045282,305664
D,1549045284,305408
D,1549045287,305152
D,1549045289,305152
D,1549045291,304896
D,1549045292,305152
D,1549045294,304896
P,1549045295,5081
D,1549045297,304896
D,1549045299,305664
D,1549045301,305664
D,1549045303,305408
D,1549045305,305152
D,1549045308,305664
D,1549045310,305408
D,1549045312,305920
D,1549045314,305408
D,1549045316,305408
D,1549045319,305920
D,1549045321,304640
D,1549045323,305408
D,1549045325,305664
P,1549045325,4996
D,1549045327,305664
D,1549045330,305152
D,1549045332,305664
D,1549045333,305408
D,1549045335,305408
D,1549045337,305408
D,1549045340,305152
D,1549045342,305920
D,1549045344,306176
D,1549045346,305408
D,1549045348,305152
D,1549045351,304640
D,1549045353,305664
P,1549045355,5079
D,1549045355,305920
D,1549045357,305408
D,1549045359,305664
D,1549045362,305408
D,1549045364,305408
D,1549045366,305152
D,1549045368,305664
D,1549045370,305920
D,1549045373,305408
D,1549045374,305920
D,1549045376,305152
D,1549045378,305408
D,1549045380,305152
D,1549045383,305664
P,1549045384,5079
D,1549045385,305152
D,1549045387,305664
D,1549045389,305152
D,1549045391,305408
D,1549045394,305664
D,1549045396,305408
D,1549045398,305152
D,1549045400,305152
D,1549045402,305152
D,1549045405,305664
D,1549045407,304896
D,1549045409,305408
D,1549045411,305408
D,1549045413,305664
P,1549045414,5002
D,1549045415,305664
D,1549045417,305408
D,1549045419,304896
D,1549045421,305152
D,1549045423,305152
D,1549045426,305152
D,1549045428,305664
D,1549045430,305152
D,1549045432,305664
D,1549045434,305664
D,1549045437,305152
D,1549045439,305152
D,1549045441,305664
P,1549045443,5080
D,1549045443,305152
D,1549045445,305152
D,1549045448,305664
D,1549045450,304896
D,1549045452,305152
D,1549045454,305664
D,1549045456,304896
D,1549045458,305408
D,1549045460,305664
D,1549045462,305408
D,1549045464,305408
