H,1549078353,347417
D,1549078353,298240
D,1549078354,298240
D,1549078355,297984
D,1549078356,298752
D,1549078357,298496
D,1549078358,297984
D,1549078359,298240
D,1549078360,298752
D,1549078361,297472
D,1549078362,298240
D,1549078363,298240
D,1549078364,298496
P,1549078364,5069
D,1549078365,298496
D,1549078366,298240
D,1549078367,298240
D,1549078368,297984
D,1549078369,298496
D,1549078370,298240
D,1549078371,297984
D,1549078372,298496
D,1549078373,298752
D,1549078374,298240
D,1549078375,298240
D,1549078376,297984
D,1549078377,298496
D,1549078378,298496
D,1549078379,298496
D,1549078380,298752
D,1549078381,298496
D,1549078382,298240
D,1549078383,297984
D,1549078384,299008
D,1549078385,298496
D,1549078386,298752
D,1549078387,298240
D,1549078388,298240
D,1549078389,298496
D,1549078390,297984
D,1549078391,297984
D,1549078391,298240
D,1549078392,298752
D,1549078393,297984
P,1549078393,5077
D,1549078394,297984
D,1549078395,298496
D,1549078396,298496
D,1549078397,297984
D,1549078398,298752
D,1549078399,298752
D,1549078400,297728
D,1549078401,298496
D,1549078402,297984
D,1549078403,297984
D,1549078404,297728
D,1549078405,298496
D,1549078406,297984
D,1549078407,297984
D,1549078408,297984
D,1549078409,297984
D,1549078410,298496
D,1549078411,297984
D,1549078412,298240
D,1549078413,298240
D,1549078414,298240
D,1549078415,297728
D,1549078416,298752
D,1549078417,298240
D,1549078418,298240
D,1549078419,298240
D,1549078420,298240
D,1549078421,298240
D,1549078422,297984
D,1549078423,298240
P,1549078423,5077
D,1549078424,298240
D,1549078425,298240
D,1549078426,298240
D,1549078427,298240
D,1549078428,298240
D,1549078429,298240
D,1549078430,298496
D,1549078431,298240
D,1549078432,298496
D,1549078432,297984
D,1549078433,298240
D,1549078434,297984
D,1549078435,298240
D,1549078436,297984
D,1549078437,298752
D,1549078438,298496
D,1549078439,297984
D,1549078440,298240
D,1549078441,297728
D,1549078442,298496
D,1549078443,298752
D,1549078444,297984
D,1549078445,298496
D,1549078446,298240
D,1549078447,298496
D,1549078448,297984
D,1549078449,298496
D,1549078450,298496
D,1549078451,297984
D,1549078452,298496
P,1549078452,5077
D,1549078453,298240
D,1549078454,298752
D,1549078455,297984
D,1549078456,298240
D,1549078457,298240
D,1549078458,298240
D,1549078459,298240
D,1549078460,297984
D,1549078461,298240
D,1549078462,298240
D,1549078463,298752
D,1549078464,298240
D,1549078465,297984
D,1549078466,297984
D,1549078467,297728
D,1549078468,298240
D,1549078469,298752
D,1549078470,298240
D,1549078471,297728
D,1549078472,298240
D,1549078473,297728
D,1549078473,298240
D,1549078474,297984
D,1549078475,298240
D,1549078476,297984
D,1549078477,297984
D,1549078478,298240
D,1549078479,298496
D,1549078480,297984
D,1549078481,297984
P,1549078481,5078
D,1549078482,298240
D,1549078483,297984
D,1549078484,298240
D,1549078485,298496
D,1549078486,298240
D,1549078487,298752
D,1549078488,297984
D,1549078489,298240
D,1549078490,298240
D,1549078491,298496
D,1549078492,298240
D,1549078493,298240
D,1549078494,298240
D,1549078495,297984
D,1549078496,298240
D,1549078497,297984
D,1549078498,298240
D,1549078499,298240
D,1549078500,297984
D,1549078501,297984
D,1549078502,298496
D,1549078503,297984
D,1549078504,297984
D,1549078505,297984
D,1549078506,298240
D,1549078507,298496
D,1549078508,298240
D,1549078509,297728
D,1549078510,297984
D,1549078511,298240
P,1549078511,5077
D,1549078512,297984
D,1549078513,298496
D,1549078514,297728
D,1549078514,299008
D,1549078515,297984
D,1549078516,297728
D,1549078517,297984
D,1549078518,298240
D,1549078519,298240
D,1549078520,298752
D,1549078521,298240
D,1549078522,298496
D,1549078523,297728
D,1549078524,297728
D,1549078525,297728
D,1549078526,298496
D,1549078527,298496
D,1549078528,297984
D,1549078529,298240
D,1549078530,297984
D,1549078531,297984
D,1549078532,298240
D,1549078533,298240
D,1549078534,297728
D,1549078535,297984
D,1549078536,298496
D,1549078537,298496
D,1549078538,298496
D,1549078539,298240
D,1549078540,297984
P,1549078540,5078
D,1549078541,298496
D,1549078542,298240
D,1549078543,298496
D,1549078544,298240
D,1549078545,298240
D,1549078546,298496
D,1549078547,297984
D,1549078548,297984
D,1549078549,298496
D,1549078550,298240
D,1549078551,297984
D,1549078552,298240
D,1549078553,298240
D,1549078554,297984
D,1549078555,298496
D,1549078555,297984
D,1549078556,298240
D,1549078557,297984
D,1549078558,298752
D,1549078559,298496
D,1549078560,297984
D,1549078561,298496
D,1549078562,298496
D,1549078563,298752
D,1549078564,298496
D,1549078565,298240
D,1549078566,297984
D,1549078567,297984
D,1549078568,297984
D,1549078569,297984
P,1549078570,5078
D,1549078570,298240
D,1549078571,297984
D,1549078572,298240
D,1549078573,298240
D,1549078574,297984
D,1549078575,298496
D,1549078576,297728
D,1549078577,298496
D,1549078578,297984
D,1549078579,298496
D,1549078580,297984
D,1549078581,297984
D,1549078582,297984
D,1549078583,297728
D,1549078584,298496
D,1549078585,297472
D,1549078586,298240
D,1549078587,297728
D,1549078588,297984
D,1549078589,298240
D,1549078590,297728
D,1549078591,297984
D,1549078592,297984
D,1549078593,297984
D,1549078594,297728
