H,1548911741,347417
D,1548911741,292608
D,1548911743,293120
D,1548911745,293376
D,1548911747,293120
D,1548911750,293376
D,1548911752,293376
D,1548911754,293376
D,1548911756,293120
D,1548911758,292608
D,1548911761,293376
D,1548911763,293376
D,1548911765,293376
P,1548911766,5085
D,1548911767,293376
D,1548911769,293376
D,1548911771,293632
D,1548911773,293376
D,1548911775,293888
D,1548911777,293376
D,1548911779,293120
D,1548911782,292864
D,1548911784,293632
D,1548911786,294144
D,1548911788,293632
D,1548911790,293376
D,1548911793,293888
D,1548911795,293120
P,1548911795,5085
D,1548911797,293120
D,1548911799,293376
D,1548911801,293632
D,1548911804,293632
D,1548911806,292864
D,1548911808,293120
D,1548911810,293376
D,1548911811,293632
D,1548911814,293632
D,1548911816,293120
D,1548911818,292864
D,1548911820,293632
D,1548911822,293376
P,1548911825,5086
D,1548911825,293632
D,1548911827,293376
D,1548911829,293632
D,1548911831,293120
D,1548911833,293376
D,1548911836,293120
D,1548911838,293376
D,1548911840,293632
D,1548911842,293632
D,1548911844,293120
D,1548911847,293376
D,1548911849,293376
D,1548911851,293632
D,1548911852,292864
P,1548911854,5084
D,1548911854,293376
D,1548911857,293888
D,1548911859,293376
D,1548911861,293120
D,1548911863,293376
D,1548911865,293376
D,1548911868,293120
D,1548911870,292864
D,1548911872,293888
D,1548911874,293120
D,1548911876,293376
D,1548911879,294144
D,1548911881,293376
D,1548911883,293632
P,1548911884,5083
D,1548911885,293632
D,1548911887,293120
D,1548911890,293376
D,1548911892,293888
D,1548911893,293632
D,1548911895,293120
D,1548911897,293376
D,1548911900,294144
D,1548911902,293632
D,1548911904,292864
D,1548911906,293888
D,1548911908,293632
D,1548911911,293632
P,1548911913,5084
D,1548911913,293376
D,1548911915,293376
D,1548911917,293376
D,1548911920,293376
D,1548911922,293120
D,1548911924,293376
D,1548911926,293632
D,1548911928,293120
D,1548911931,293888
D,1548911933,293376
D,1548911934,293888
D,1548911936,293376
D,1548911938,294656
D,1548911941,293888
P,1548911942,5086
D,1548911943,293632
D,1548911945,293888
D,1548911947,293632
D,1548911949,293632
D,1548911952,293376
D,1548911954,293888
D,1548911956,293632
D,1548911958,293120
D,1548911960,293632
D,1548911963,293632
D,1548911965,293120
D,1548911967,293632
D,1548911969,293376
D,1548911971,293632
P,1548911972,5084
D,1548911974,293888
D,1548911975,293376
D,1548911977,293632
D,1548911979,293888
D,1548911981,293120
D,1548911984,293632
D,1548911986,293888
D,1548911988,293888
D,1548911990,293632
D,1548911992,293376
D,1548911995,293376
D,1548911997,293632
D,1548911999,293888
D,1548912001,293888
P,1548912001,5086
D,1548912003,293376
D,1548912006,293120
D,1548912008,293888
D,1548912010,293376
D,1548912012,293120
D,1548912014,293120
D,1548912016,293376
D,1548912018,293376
D,1548912020,293376
D,1548912022,293376
D,1548912024,293888
D,1548912027,293632
D,1548912029,293888
P,1548912030,5085
D,1548912031,293376
D,1548912033,292864
D,1548912035,293632
D,1548912038,293632
D,1548912040,293376
D,1548912042,294144
D,1548912044,293632
D,1548912046,293632
D,1548912049,294144
D,1548912051,293888
D,1548912053,293376
D,1548912055,294144
D,1548912057,293632
D,1548912059,293888
P,1548912059,5084
D,1548912061,293632
D,1548912063,293632
D,1548912065,294144
D,1548912067,293632
D,1548912070,293888
D,1548912072,294144
D,1548912074,293376
D,1548912076,293632
D,1548912078,293888
D,1548912081,293632
D,1548912083,294144
D,1548912085,293888
D,1548912087,293120
D,1548912089,293888
P,1548912089,5084
D,1548912092,293632
D,1548912094,293376
D,1548912096,293120
D,1548912098,293376
D,1548912099,293376
D,1548912102,293120
D,1548912104,293376
D,1548912106,292864
D,1548912108,294400
D,1548912110,293632
D,1548912113,292864
D,1548912115,293376
D,1548912117,293632
P,1548912119,5086
D,1548912119,293632
D,1548912121,293120
D,1548912124,293376
D,1548912126,293120
D,1548912128,293376
D,1548912130,293376
D,1548912133,293632
D,1548912135,293376
D,1548912137,293120
D,1548912139,293376
D,1548912140,293376
D,1548912143,293376
D,1548912145,293632
D,1548912147,293120
P,1548912148,5085
D,1548912149,293632
D,1548912151,293632
D,1548912154,293120
D,1548912156,293376
D,1548912158,293632
D,1548912160,293632
D,1548912162,293632
D,1548912165,293376
D,1548912167,293120
D,1548912169,293120
D,1548912171,293888
D,1548912173,293376
D,1548912176,293888
D,1548912178,293376
P,1548912178,5085
D,1548912180,292864
D,1548912181,293120
D,1548912183,293120
D,1548912186,293376
D,1548912188,293120
D,1548912190,293632
D,1548912192,293376
D,1548912194,293376
D,1548912197,293888
D,1548912199,294144
D,1548912201,293888
D,1548912203,293888
D,1548912205,293120
P,1548912207,5085
D,1548912208,293632
D,1548912210,293376
D,1548912212,293632
D,1548912214,293632
D,1548912216,293888
D,1548912219,292864
D,1548912221,293376
D,1548912222,293632
D,1548912224,293632
D,1548912226,293376
D,1548912229,293888
D,1548912231,293632
D,1548912233,293376
D,1548912235,293632
P,1548912236,5085
D,1548912237,293632
D,1548912240,293888
D,1548912242,293888
D,1548912244,293376
D,1548912246,293632
D,1548912248,293376
