H,1548960688,347417
P,1548960688,5105
P,1548960717,5104
P,1548960747,5104
P,1548960776,5104
P,1548960806,5104
P,1548960835,5104
P,1548960865,5104
P,1548960894,5106
P,1548960924,5105
P,1548960953,5103
P,1548960982,5105
P,1548961012,5105
P,1548961042,5105
P,1548961071,5105
P,1548961100,5105
P,1548961130,5105
P,1548961159,5105
P,1548961188,5106
P,1548961218,5106
P,1548961247,5105
P,1548961276,5105
P,1548961305,5104
P,1548961336,5105
P,1548961365,5105
P,1548961394,5104
P,1548961424,5105
P,1548961453,5103
P,1548961482,5104
P,1548961511,5103
P,1548961541,5104
P,1548961570,5104
P,1548961599,5105
P,1548961630,5105
P,1548961659,5104
P,1548961688,5105
P,1548961717,5105
P,1548961747,5105
P,1548961776,5104
P,1548961805,5104
P,1548961835,5105
P,1548961864,5105
O,1548961877,421304,2591
T,1548961877,2731
P,1548961893,5105
P,1548961923,5104
P,1548961953,5105
P,1548961982,5105
P,1548962011,5104
P,1548962041,5104
P,1548962070,5105
P,1548962099,5106
P,1548962128,5104
P,1548962158,5105
P,1548962187,5105
P,1548962217,5104
P,1548962247,5105
P,1548962276,5105
P,1548962305,5104
P,1548962334,5105
P,1548962364,5103
P,1548962393,5105
P,1548962422,5104
P,1548962452,5106
P,1548962481,5105
P,1548962511,5103
P,1548962540,5105
P,1548962570,5105
P,1548962599,5105
P,1548962628,5104
P,1548962657,5103
P,1548962687,5104
P,1548962716,5104
P,1548962745,5105
P,1548962775,5104
P,1548962805,5104
P,1548962834,5103
P,1548962863,5104
P,1548962893,5104
P,1548962922,5105
P,1548962951,5105
P,1548962981,5105
P,1548963010,5105
P,1548963039,5104
P,1548963068,5105
P,1548963099,5104
P,1548963128,5100
P,1548963157,5105
P,1548963187,5105
P,1548963216,5105
P,1548963245,5104
P,1548963274,5105
P,1548963304,5104
P,1548963333,5105
P,1548963362,5105
P,1548963393,5106
P,1548963422,5105
P,1548963451,5104
P,1548963481,5105
P,1548963511,5103
P,1548963540,5103
P,1548963569,5105
P,1548963599,5104
P,1548963628,5105
P,1548963657,5104
P,1548963687,5106
P,1548963717,5105
P,1548963746,5104
P,1548963775,5105
P,1548963805,5104
P,1548963834,5106
P,1548963863,5102
P,1548963892,5106
P,1548963922,5105
P,1548963951,5105
P,1548963981,5103
P,1548964011,5104
P,1548964040,5105
P,1548964069,5105
P,1548964098,5105
P,1548964128,5104
P,1548964157,5104
P,1548964186,5105
P,1548964216,5104
P,1548964245,5106
P,1548964275,5105
P,1548964304,5105
P,1548964334,5104
P,1548964363,5105
P,1548964392,5105
P,1548964421,5104
P,1548964451,5105
P,1548964480,5104
P,1548964509,5104
P,1548964539,5105
P,1548964569,5104
P,1548964598,5105
P,1548964627,5104
P,1548964657,5105
P,1548964686,5104
P,1548964715,5104
P,1548964745,5105
P,1548964774,5106
P,1548964803,5105
D,1548964807,288256
P,1548964832,5105
P,1548964863,5105
D,1548964891,288256
P,1548964892,5043
D,1548964908,288512
D,1548964914,288256
P,1548964921,5102
D,1548964923,288512
D,1548964926,288512
D,1548964931,288256
D,1548964937,288512
D,1548964939,288256
D,1548964943,288768
D,1548964947,288256
P,1548964951,5104
D,1548964955,288512
D,1548964959,288512
D,1548964964,288768
D,1548964967,288256
D,1548964971,288256
D,1548964977,288256
P,1548964980,5104
D,1548964983,288256
D,1548964987,288512
D,1548965003,288256
D,1548965008,288256
P,1548965009,5104
D,1548965022,288512
D,1548965026,288256
D,1548965029,288512
D,1548965031,288256
D,1548965034,288512
P,1548965038,5105
D,1548965048,288512
D,1548965055,288512
D,1548965057,288256
D,1548965061,289024
D,1548965063,288512
P,1548965068,5102
D,1548965070,288512
D,1548965072,288768
D,1548965075,288512
D,1548965078,288512
D,1548965080,288256
D,1548965085,288512
D,1548965087,288512
D,1548965090,288512
D,1548965096,288512
P,1548965097,5103
D,1548965101,288256
D,1548965105,288512
D,1548965108,288256
D,1548965113,288512
D,1548965115,288768
D,1548965117,288256
D,1548965123,288512
D,1548965126,288512
P,1548965126,5103
D,1548965130,288256
D,1548965132,288512
D,1548965139,288512
D,1548965142,288512
D,1548965144,288512
D,1548965146,288512
D,1548965148,288512
D,1548965151,288512
D,1548965153,288512
D,1548965155,288512
P,1548965157,5103
D,1548965157,288512
D,1548965160,288512
D,1548965163,288768
D,1548965165,288512
D,1548965169,288256
D,1548965171,288768
D,1548965177,288256
D,1548965180,288512
D,1548965183,288512
D,1548965185,288512
P,1548965186,5102
D,1548965187,288512
D,1548965189,288512
D,1548965194,288256
D,1548965197,288512
D,1548965200,288256
D,1548965202,288512
D,1548965204,288512
D,1548965208,288512
D,1548965210,288512
D,1548965212,288512
D,1548965214,288256
P,1548965215,5103
D,1548965216,288512
D,1548965220,288768
D,1548965222,288512
D,1548965226,288512
D,1548965228,288512
D,1548965232,288768
D,1548965235,288768
D,1548965237,288256
D,1548965240,288512
P,1548965244,5103
D,1548965244,288768
D,1548965248,288256
D,1548965251,288512
D,1548965253,288256
D,1548965255,288256
D,1548965257,288512
D,1548965259,288512
D,1548965265,288768
D,1548965268,288512
