H,1549062293,347417
D,1549062293,300544
D,1549062295,300544
D,1549062298,300288
D,1549062300,300288
D,1549062302,300800
D,1549062304,300800
D,1549062306,300288
D,1549062309,300544
D,1549062311,300288
D,1549062313,300032
P,1549062314,5062
D,1549062314,300544
D,1549062316,300800
D,1549062319,300032
D,1549062321,300544
D,1549062323,300032
D,1549062325,299776
D,1549062327,300288
D,1549062330,300544
D,1549062332,300288
D,1549062334,300800
D,1549062336,300544
D,1549062338,300288
D,1549062341,300800
D,1549062343,300544
P,1549062344,5064
D,1549062345,300288
D,1549062347,300288
D,1549062350,300544
D,1549062352,300288
D,1549062354,300288
D,1549062355,300032
D,1549062357,300288
D,1549062360,300544
D,1549062362,300288
D,1549062364,300288
D,1549062366,300288
D,1549062368,300544
D,1549062371,300544
D,1549062373,300032
P,1549062373,5063
D,1549062375,300800
D,1549062377,300032
D,1549062379,300288
D,1549062382,300288
D,1549062384,299776
D,1549062386,300544
D,1549062388,301056
D,1549062390,300544
D,1549062393,300032
D,1549062395,300032
D,1549062396,300544
D,1549062398,300032
D,1549062400,300032
P,1549062403,5065
D,1549062403,300544
D,1549062405,300544
D,1549062407,300800
D,1549062409,300544
D,1549062411,300544
D,1549062414,300544
D,1549062416,300288
D,1549062418,300288
D,1549062420,300544
D,1549062422,300288
D,1549062425,300288
D,1549062427,300800
D,1549062429,300032
D,1549062431,300032
P,1549062433,5065
D,1549062433,300800
D,1549062436,300800
D,1549062437,300032
D,1549062439,299520
D,1549062441,299520
D,1549062443,300032
D,1549062446,299008
D,1549062448,299520
D,1549062450,300800
D,1549062452,300032
D,1549062454,300544
D,1549062457,300800
D,1549062459,300544
D,1549062461,300544
P,1549062462,5064
D,1549062463,300544
D,1549062465,300544
D,1549062468,300544
D,1549062470,300544
D,1549062472,300032
D,1549062474,300544
D,1549062476,300032
D,1549062478,300032
D,1549062480,300288
D,1549062482,300288
D,1549062484,300032
D,1549062486,300544
D,1549062489,300544
P,1549062491,5065
D,1549062491,300288
D,1549062493,300288
D,1549062495,300544
D,1549062497,300544
D,1549062500,300544
D,1549062502,300032
D,1549062504,300032
D,1549062506,300288
D,1549062508,300544
D,1549062511,300032
D,1549062513,300288
D,1549062515,300288
D,1549062517,300544
D,1549062518,300032
P,1549062520,5065
D,1549062521,300288
D,1549062523,300288
D,1549062525,300544
D,1549062527,300288
D,1549062529,300288
D,1549062532,300032
D,1549062534,300288
D,1549062536,300032
D,1549062538,300032
D,1549062540,300032
D,1549062543,300544
D,1549062545,300288
D,1549062547,300288
D,1549062549,300288
P,1549062550,5064
D,1549062551,300544
D,1549062554,300544
D,1549062556,300544
D,1549062558,300032
D,1549062559,300032
D,1549062562,300032
D,1549062564,300288
D,1549062566,300288
D,1549062568,300032
D,1549062570,300544
D,1549062573,300288
D,1549062575,299776
D,1549062577,300544
P,1549062579,5065
D,1549062579,300800
D,1549062581,300032
D,1549062584,300288
D,1549062586,300288
D,1549062588,300544
D,1549062590,300288
D,1549062592,300288
D,1549062595,300288
D,1549062597,300288
D,1549062599,300288
D,1549062600,300288
D,1549062602,300544
D,1549062605,300032
D,1549062607,300288
P,1549062608,5064
D,1549062609,300032
D,1549062611,300544
D,1549062613,300288
D,1549062616,300288
D,1549062618,300288
D,1549062620,300288
D,1549062622,300288
D,1549062624,300288
D,1549062627,300032
D,1549062629,300544
D,1549062631,299776
D,1549062633,300288
D,1549062635,300288
D,1549062638,300288
P,1549062638,5064
D,1549062640,300288
D,1549062641,300288
D,1549062643,300288
D,1549062645,300288
D,1549062648,300032
D,1549062650,300288
D,1549062652,300032
D,1549062654,300800
D,1549062656,301056
D,1549062659,300032
D,1549062661,300544
D,1549062663,300544
D,1549062665,301056
D,1549062667,300800
P,1549062667,5064
D,1549062670,300288
D,1549062672,300288
D,1549062674,300032
D,1549062676,300544
D,1549062678,300288
D,1549062681,300544
D,1549062682,300288
D,1549062684,300288
D,1549062686,299520
D,1549062688,300288
D,1549062691,299776
D,1549062693,300544
D,1549062695,300288
P,1549062697,5064
D,1549062697,300288
D,1549062699,300032
D,1549062702,300544
D,1549062704,299776
D,1549062706,300544
D,1549062708,300032
D,1549062710,299776
D,1549062713,300544
D,1549062715,300288
D,1549062717,300032
D,1549062719,300288
D,1549062721,300544
D,1549062723,299776
D,1549062725,300800
P,1549062726,5064
D,1549062727,300288
D,1549062729,300544
D,1549062731,300032
D,1549062734,300544
D,1549062736,300800
D,1549062738,300032
D,1549062740,300288
D,1549062742,300544
D,1549062745,300544
D,1549062747,300544
D,1549062749,300288
D,1549062751,300544
D,1549062753,300288
D,1549062756,300032
P,1549062756,5066
D,1549062758,300288
D,1549062760,300288
D,1549062762,300544
D,1549062764,300544
D,1549062766,300288
D,1549062768,300544
D,1549062770,300288
D,1549062772,300288
D,1549062775,300544
D,1549062777,300800
D,1549062779,300288
D,1549062781,300288
D,1549062783,299776
P,1549062785,5063
D,1549062786,300544
D,1549062788,300544
D,1549062790,300288
D,1549062792,300032
D,1549062794,300288
D,1549062797,300544
D,1549062799,300288
D,1549062801,300544
D,1549062803,300544
