H,1549093296,347417
D,1549093296,299776
P,1549093297,5084
D,1549093297,300032
D,1549093298,299520
D,1549093299,299776
D,1549093300,299776
D,1549093301,299776
D,1549093302,299264
D,1549093303,299776
D,1549093304,299776
D,1549093305,299776
D,1549093306,299520
D,1549093307,299776
D,1549093308,299776
D,1549093309,299520
D,1549093310,299520
D,1549093311,299776
D,1549093312,299776
D,1549093313,299520
D,1549093314,300032
D,1549093315,299776
D,1549093316,299520
D,1549093317,299520
D,1549093318,299520
D,1549093319,299520
D,1549093320,299520
D,1549093321,299776
D,1549093321,299776
D,1549093322,299520
D,1549093323,299520
D,1549093324,300032
D,1549093325,299776
P,1549093326,5082
D,1549093326,300032
D,1549093327,299776
D,1549093328,299264
D,1549093329,299776
D,1549093330,300032
D,1549093331,299520
D,1549093332,300032
D,1549093333,299520
D,1549093334,299520
D,1549093335,299776
D,1549093336,299776
D,1549093337,299776
D,1549093338,299776
D,1549093339,299520
D,1549093340,299520
D,1549093341,300032
D,1549093342,300032
D,1549093343,299520
D,1549093344,299264
D,1549093345,300032
D,1549093346,300032
D,1549093347,300032
D,1549093348,300032
D,1549093349,299776
D,1549093350,299776
D,1549093351,299776
D,1549093352,299776
D,1549093353,300032
D,1549093354,299520
D,1549093355,300032
P,1549093356,5082
D,1549093356,300032
D,1549093357,299776
D,1549093358,299776
D,1549093359,299776
D,1549093360,300032
D,1549093361,299776
D,1549093362,300032
D,1549093362,299520
D,1549093363,300032
D,1549093364,299776
D,1549093365,299776
D,1549093366,300032
D,1549093367,299776
D,1549093368,299776
D,1549093369,299776
D,1549093370,299776
D,1549093371,300032
D,1549093372,300032
D,1549093373,299520
D,1549093374,299776
D,1549093375,299776
D,1549093376,299776
D,1549093377,299776
D,1549093378,300288
D,1549093379,300032
D,1549093380,299776
D,1549093381,299776
D,1549093382,299776
D,1549093383,299520
D,1549093384,299776
P,1549093385,5084
D,1549093385,300032
D,1549093386,300032
D,1549093387,299776
D,1549093388,299520
D,1549093389,299776
D,1549093390,299776
D,1549093391,299520
D,1549093392,299776
D,1549093393,299520
D,1549093394,299776
D,1549093395,299776
D,1549093396,299776
D,1549093397,299776
D,1549093398,300032
D,1549093399,300032
D,1549093400,299776
D,1549093401,300032
D,1549093402,299776
D,1549093403,300032
D,1549093404,300032
D,1549093405,300032
D,1549093406,299520
D,1549093407,299776
D,1549093408,300032
D,1549093409,299776
D,1549093410,299520
D,1549093411,299776
D,1549093412,300288
D,1549093413,299520
D,1549093414,299776
P,1549093414,5084
D,1549093415,300288
D,1549093416,300032
D,1549093417,299776
D,1549093418,300288
D,1549093419,299776
D,1549093420,300288
D,1549093421,299776
D,1549093422,299520
D,1549093423,300288
D,1549093424,299776
D,1549093425,300032
D,1549093426,300032
D,1549093427,300032
D,1549093428,300288
D,1549093429,300032
D,1549093430,300288
D,1549093431,300032
D,1549093432,300032
D,1549093433,299776
D,1549093434,300544
D,1549093435,300032
D,1549093436,300288
D,1549093437,300288
D,1549093438,300288
D,1549093439,300032
D,1549093440,299520
D,1549093441,300288
D,1549093442,300544
D,1549093443,300032
D,1549093444,300032
P,1549093444,5081
D,1549093444,300032
D,1549093445,299776
D,1549093446,300032
D,1549093447,299776
D,1549093448,300032
D,1549093449,300288
D,1549093450,299776
D,1549093451,300032
D,1549093452,299776
D,1549093453,300032
D,1549093454,299776
D,1549093455,300032
D,1549093456,299520
D,1549093457,300800
D,1549093458,300032
D,1549093459,300288
D,1549093460,300032
D,1549093461,299776
D,1549093462,299776
D,1549093463,300544
D,1549093464,300032
D,1549093465,299776
D,1549093466,299776
D,1549093467,300288
D,1549093468,300032
D,1549093469,300288
D,1549093470,300032
D,1549093471,299776
D,1549093472,299520
D,1549093473,300288
P,1549093473,5082
D,1549093474,299776
D,1549093475,300032
D,1549093476,299520
D,1549093477,299776
D,1549093478,299776
D,1549093479,300032
D,1549093480,300032
D,1549093481,300032
D,1549093482,299776
D,1549093483,300288
D,1549093484,299520
D,1549093485,300032
D,1549093485,300288
D,1549093486,299776
D,1549093487,300032
D,1549093488,300032
D,1549093489,299776
D,1549093490,299776
D,1549093491,300288
D,1549093492,299776
D,1549093493,300288
D,1549093494,300544
D,1549093495,300032
D,1549093496,300544
D,1549093497,300032
D,1549093498,300032
D,1549093499,299264
D,1549093500,300032
D,1549093501,300032
D,1549093502,299776
P,1549093502,5084
D,1549093503,300288
D,1549093504,300032
D,1549093505,300288
D,1549093506,299776
D,1549093507,300032
D,1549093508,300032
D,1549093509,300288
D,1549093510,299776
D,1549093511,300288
D,1549093512,300032
D,1549093513,300288
D,1549093514,299776
D,1549093515,300288
D,1549093516,299520
D,1549093517,300032
D,1549093518,300032
D,1549093519,300288
D,1549093520,300032
D,1549093521,300032
D,1549093522,300032
D,1549093523,300544
D,1549093524,300544
D,1549093525,300288
D,1549093526,299776
D,1549093526,300544
D,1549093527,300032
D,1549093528,299520
D,1549093529,299520
D,1549093530,300032
D,1549093531,299776
P,1549093531,5083
D,1549093532,300032
D,1549093533,300032
D,1549093534,300288
D,1549093535,300032
D,1549093536,299776
