H,1548971487,347417
D,1548971487,290304
D,1548971490,290048
D,1548971492,290048
D,1548971494,289792
D,1548971496,290560
D,1548971498,290048
D,1548971501,290304
D,1548971503,289792
D,1548971505,289792
P,1548971506,5085
D,1548971507,289280
D,1548971509,290048
D,1548971512,290560
D,1548971514,289792
D,1548971516,289280
D,1548971517,289536
D,1548971519,289792
D,1548971522,290304
D,1548971524,289792
D,1548971526,290560
D,1548971528,290304
D,1548971530,290304
D,1548971533,289024
D,1548971535,289792
P,1548971535,5085
D,1548971537,290048
D,1548971539,290304
D,1548971541,288512
D,1548971544,289536
D,1548971546,291072
D,1548971548,290816
D,1548971550,290304
D,1548971552,289792
D,1548971555,289536
D,1548971557,290304
D,1548971558,290048
D,1548971560,290304
D,1548971562,289536
P,1548971564,5085
D,1548971565,289024
D,1548971567,289792
D,1548971569,288512
D,1548971571,290816
D,1548971573,290048
D,1548971576,290048
D,1548971578,290560
D,1548971580,290048
D,1548971582,290304
D,1548971585,289792
D,1548971587,290560
D,1548971589,289536
D,1548971592,290048
D,1548971594,290816
P,1548971594,5007
D,1548971597,290048
D,1548971599,289536
D,1548971600,290048
D,1548971602,290304
D,1548971604,290048
D,1548971607,290304
D,1548971609,290048
D,1548971611,290048
D,1548971613,289280
D,1548971615,290048
D,1548971618,289792
D,1548971620,289280
D,1548971622,290048
P,1548971624,5086
D,1548971624,289792
D,1548971626,290560
D,1548971629,290816
D,1548971631,290560
D,1548971633,290048
D,1548971635,290304
D,1548971637,290560
D,1548971640,290560
D,1548971641,290560
D,1548971643,290304
D,1548971645,290816
D,1548971647,289024
D,1548971650,290560
D,1548971652,289536
P,1548971653,5086
D,1548971654,290048
D,1548971656,290048
D,1548971658,290560
D,1548971661,289792
D,1548971663,289792
D,1548971665,290816
D,1548971667,289536
D,1548971669,289792
D,1548971672,290560
D,1548971674,290048
D,1548971676,289792
D,1548971678,290304
D,1548971680,290048
D,1548971682,290048
P,1548971682,5018
D,1548971684,290048
D,1548971686,289792
D,1548971688,288768
D,1548971690,290048
D,1548971693,290048
D,1548971695,290048
D,1548971697,289792
D,1548971699,290560
D,1548971701,289024
D,1548971704,291584
D,1548971706,290048
D,1548971708,289536
D,1548971710,290048
P,1548971712,5084
D,1548971712,290304
D,1548971715,290560
D,1548971717,290048
D,1548971719,290816
D,1548971721,290304
D,1548971722,290048
D,1548971725,290304
D,1548971727,289280
D,1548971729,289792
D,1548971731,290560
D,1548971733,290560
D,1548971736,291072
D,1548971738,290560
D,1548971740,290560
P,1548971741,5086
D,1548971742,289280
D,1548971744,289792
D,1548971747,289024
D,1548971749,290048
D,1548971751,289792
D,1548971753,289536
D,1548971755,290816
D,1548971758,289792
D,1548971760,289536
D,1548971762,289792
D,1548971763,290048
D,1548971765,289792
D,1548971768,289280
D,1548971770,288768
P,1548971770,5014
D,1548971772,289280
D,1548971774,290304
D,1548971776,289792
D,1548971779,290048
D,1548971781,289536
D,1548971783,289536
D,1548971785,289792
D,1548971787,289536
D,1548971790,289280
D,1548971792,289536
D,1548971794,290048
D,1548971796,290560
D,1548971799,290048
P,1548971800,5086
D,1548971801,290048
D,1548971803,290304
D,1548971804,290560
D,1548971806,290048
D,1548971809,289280
D,1548971811,289536
D,1548971813,291328
D,1548971815,289536
D,1548971817,290304
D,1548971820,290304
D,1548971822,290304
D,1548971824,289792
D,1548971826,290304
D,1548971828,290304
P,1548971829,5085
D,1548971831,289792
D,1548971833,290560
D,1548971835,290048
D,1548971837,290048
D,1548971839,290560
D,1548971842,290304
D,1548971844,290304
D,1548971845,289280
D,1548971847,289536
D,1548971849,289792
D,1548971852,290560
D,1548971854,289792
D,1548971856,290048
D,1548971858,290048
P,1548971858,5011
D,1548971860,290304
D,1548971863,290048
D,1548971865,289280
D,1548971867,289792
D,1548971869,290304
D,1548971871,290048
D,1548971874,290048
D,1548971876,290560
D,1548971878,290048
D,1548971880,290816
D,1548971882,290304
D,1548971885,290048
D,1548971886,290304
P,1548971887,5086
D,1548971888,290560
D,1548971890,290304
D,1548971892,290816
D,1548971895,290560
D,1548971897,290304
D,1548971899,289792
D,1548971901,290304
D,1548971903,289536
D,1548971906,289792
D,1548971908,290560
D,1548971910,290304
D,1548971912,290304
D,1548971914,290304
D,1548971917,289792
P,1548971918,5084
D,1548971919,289792
D,1548971921,289792
D,1548971923,289792
D,1548971925,290304
D,1548971927,290304
D,1548971929,290816
D,1548971931,289792
D,1548971933,289536
D,1548971935,290304
D,1548971938,290560
D,1548971940,290048
D,1548971942,290304
D,1548971944,290560
D,1548971946,290304
P,1548971947,4999
D,1548971949,290304
D,1548971951,290048
D,1548971953,290560
D,1548971955,290048
D,1548971957,290560
D,1548971960,290304
D,1548971962,290560
D,1548971964,290304
D,1548971966,290304
D,1548971968,290304
D,1548971970,290560
D,1548971972,290048
D,1548971974,289792
P,1548971976,5086
D,1548971976,289792
D,1548971978,290560
D,1548971981,290048
D,1548971983,289792
D,1548971985,290304
D,1548971987,290304
D,1548971989,290304
D,1548971992,290560
D,1548971994,290048
D,1548971996,290304
