H,1548907662,347417
D,1548907662,290816
D,1548907664,291072
D,1548907666,291328
D,1548907668,291328
D,1548907669,291072
D,1548907672,291072
D,1548907674,290816
D,1548907676,291328
D,1548907678,291328
P,1548907679,5094
D,1548907680,290816
D,1548907683,291328
D,1548907685,291072
D,1548907687,291328
D,1548907689,291072
D,1548907691,291328
D,1548907694,290560
D,1548907696,290560
D,1548907698,289536
D,1548907700,291328
D,1548907702,290816
D,1548907705,291072
D,1548907707,290816
D,1548907709,290560
P,1548907709,5094
D,1548907710,290560
D,1548907712,290816
D,1548907715,291072
D,1548907717,291328
D,1548907719,291584
D,1548907721,290816
D,1548907723,290560
D,1548907726,290816
D,1548907728,290560
D,1548907730,291072
D,1548907732,291328
D,1548907734,291072
D,1548907737,290304
P,1548907739,5093
D,1548907739,291072
D,1548907741,291328
D,1548907743,291072
D,1548907745,290560
D,1548907748,290304
D,1548907750,291072
D,1548907751,291328
D,1548907753,290816
D,1548907755,290816
D,1548907758,291328
D,1548907760,290560
D,1548907762,290816
D,1548907764,290048
D,1548907766,290304
P,1548907768,5093
D,1548907769,290816
D,1548907771,290048
D,1548907773,290560
D,1548907775,291328
D,1548907777,291584
D,1548907780,291584
D,1548907782,289536
D,1548907784,289792
D,1548907786,291072
D,1548907788,290816
D,1548907791,290816
D,1548907792,290048
D,1548907794,290560
D,1548907796,290560
P,1548907797,5094
D,1548907798,291840
D,1548907801,290560
D,1548907803,290816
D,1548907805,290560
D,1548907807,290560
D,1548907809,291072
D,1548907812,291328
D,1548907814,290560
D,1548907816,291328
D,1548907818,290048
D,1548907820,289280
D,1548907823,291072
D,1548907825,289536
P,1548907827,5092
D,1548907827,289536
D,1548907829,290816
D,1548907831,289792
D,1548907833,290560
D,1548907835,290304
D,1548907837,290560
D,1548907839,290816
D,1548907841,290560
D,1548907844,290048
D,1548907846,290816
D,1548907848,290816
D,1548907850,291584
D,1548907852,290560
D,1548907855,290304
P,1548907856,5095
D,1548907857,291072
D,1548907859,291072
D,1548907861,291072
D,1548907864,291328
D,1548907866,291328
D,1548907868,290048
D,1548907870,291328
D,1548907872,291072
D,1548907874,291072
D,1548907876,291072
D,1548907878,291584
D,1548907880,290560
D,1548907882,290816
D,1548907885,290816
P,1548907885,5093
D,1548907887,290560
D,1548907889,290048
D,1548907891,290304
D,1548907893,290304
D,1548907896,290304
D,1548907898,289536
D,1548907900,290560
D,1548907902,290816
D,1548907904,291072
D,1548907907,290816
D,1548907909,291328
D,1548907911,290816
D,1548907913,291328
P,1548907914,5093
D,1548907914,290560
D,1548907917,291072
D,1548907919,291584
D,1548907921,291328
D,1548907923,291072
D,1548907925,291840
D,1548907928,291840
D,1548907930,291072
D,1548907932,291840
D,1548907934,290816
D,1548907936,291072
D,1548907939,290816
D,1548907941,290816
D,1548907943,290304
P,1548907944,5093
D,1548907945,290816
D,1548907947,290816
D,1548907950,290560
D,1548907952,290816
D,1548907954,289536
D,1548907955,290560
D,1548907957,291584
D,1548907960,291584
D,1548907962,291584
D,1548907964,291328
D,1548907966,291328
D,1548907968,291328
D,1548907971,290816
D,1548907973,290816
P,1548907973,5094
D,1548907975,290560
D,1548907977,291072
D,1548907979,290816
D,1548907982,290560
D,1548907984,290304
D,1548907986,290560
D,1548907988,291072
D,1548907990,291328
D,1548907993,291584
D,1548907995,290816
D,1548907996,290304
D,1548907998,290304
D,1548908000,290816
P,1548908003,5094
D,1548908003,290560
D,1548908005,289792
D,1548908007,290560
D,1548908009,290816
D,1548908011,290560
D,1548908014,290816
D,1548908016,291072
D,1548908018,291072
D,1548908020,291072
D,1548908022,290560
D,1548908025,290560
D,1548908027,291072
D,1548908029,291328
D,1548908031,291072
P,1548908033,5093
D,1548908033,291328
D,1548908036,291072
D,1548908037,291584
D,1548908039,291328
D,1548908041,291328
D,1548908043,290816
D,1548908046,291584
D,1548908048,290816
D,1548908050,291072
D,1548908052,291072
D,1548908054,290560
D,1548908057,291072
D,1548908059,290560
D,1548908061,290816
P,1548908062,5094
D,1548908063,290816
D,1548908065,291072
D,1548908068,291072
D,1548908070,291584
D,1548908072,291328
D,1548908074,291072
D,1548908077,291072
D,1548908078,290816
D,1548908080,291072
D,1548908082,291328
D,1548908084,291328
D,1548908087,291328
D,1548908089,291328
P,1548908091,5092
D,1548908091,291328
D,1548908093,291328
D,1548908095,291584
D,1548908098,290816
D,1548908100,291328
D,1548908102,291328
D,1548908104,291584
D,1548908106,290816
D,1548908109,290816
D,1548908111,290560
D,1548908113,291584
D,1548908115,291072
D,1548908117,290816
D,1548908119,291072
P,1548908120,5093
D,1548908121,290304
D,1548908123,291584
D,1548908125,291328
D,1548908127,291584
D,1548908130,291072
D,1548908132,291840
D,1548908134,291328
D,1548908136,291072
D,1548908138,291072
D,1548908141,290816
D,1548908143,291072
D,1548908145,291584
D,1548908147,291072
D,1548908149,291072
P,1548908150,5093
D,1548908152,291072
D,1548908154,291072
D,1548908156,291584
D,1548908158,291072
D,1548908160,290816
D,1548908162,290304
D,1548908164,291328
D,1548908166,291328
D,1548908168,291328
