H,1549177043,347417
D,1549177043,289280
D,1549177045,289536
D,1549177048,289024
D,1549177050,289536
P,1549177052,5088
D,1549177052,289536
D,1549177054,289536
D,1549177056,290048
D,1549177059,289792
D,1549177060,289536
D,1549177062,289024
D,1549177064,289280
D,1549177066,289280
D,1549177069,289792
D,1549177071,289024
D,1549177073,289792
D,1549177075,289536
D,1549177077,289792
D,1549177080,289792
P,1549177081,5097
D,1549177082,289792
D,1549177084,289792
D,1549177086,289536
D,1549177088,289536
D,1549177091,289536
D,1549177093,289536
D,1549177095,289536
D,1549177097,289792
D,1549177099,289792
D,1549177101,289792
D,1549177103,289280
D,1549177105,289536
D,1549177107,289280
D,1549177109,289536
P,1549177110,5096
D,1549177112,289792
D,1549177114,290304
D,1549177116,289792
D,1549177118,290304
D,1549177121,290048
D,1549177123,290048
D,1549177125,290048
D,1549177127,290048
D,1549177129,290048
D,1549177132,289536
D,1549177134,289792
D,1549177136,290304
D,1549177138,290048
P,1549177140,5097
D,1549177140,289536
D,1549177142,289536
D,1549177144,289792
D,1549177146,289536
D,1549177148,289536
D,1549177150,289792
D,1549177153,289536
D,1549177155,290048
D,1549177157,289792
D,1549177159,290560
D,1549177161,290304
D,1549177164,289792
D,1549177166,289792
D,1549177168,289280
P,1549177169,5097
D,1549177170,289792
D,1549177172,289536
D,1549177175,289536
D,1549177177,289280
D,1549177179,289792
D,1549177181,289280
D,1549177183,289280
D,1549177185,289792
D,1549177187,290560
D,1549177189,290048
D,1549177191,289536
D,1549177193,289536
D,1549177196,290048
D,1549177198,289536
P,1549177198,5096
D,1549177200,290048
D,1549177202,289792
D,1549177204,290048
D,1549177207,289536
D,1549177209,289792
D,1549177211,290048
D,1549177213,290048
D,1549177215,290048
D,1549177218,289536
D,1549177220,289792
D,1549177222,289792
D,1549177224,290304
D,1549177225,290304
P,1549177227,5097
D,1549177228,290048
D,1549177230,290304
D,1549177232,289792
D,1549177234,289792
D,1549177236,289792
D,1549177239,290048
D,1549177241,289280
D,1549177243,289536
D,1549177245,290048
D,1549177247,289536
D,1549177250,289536
D,1549177252,289536
D,1549177254,289792
D,1549177256,289536
P,1549177257,5097
D,1549177258,289536
D,1549177261,289792
D,1549177263,289536
D,1549177265,289536
D,1549177266,289024
D,1549177268,289536
D,1549177271,289536
D,1549177273,289536
D,1549177275,289536
D,1549177277,289280
D,1549177279,289536
D,1549177282,289536
D,1549177284,289792
D,1549177286,289792
P,1549177286,5096
D,1549177288,289792
D,1549177290,289536
D,1549177293,289536
D,1549177295,289536
D,1549177297,289280
D,1549177299,289536
D,1549177301,289536
D,1549177304,289280
D,1549177306,289536
D,1549177307,289280
D,1549177309,290048
D,1549177311,289280
D,1549177314,290048
P,1549177316,5096
D,1549177316,289792
D,1549177318,289792
D,1549177320,290048
D,1549177322,290048
D,1549177325,289792
D,1549177327,289280
D,1549177329,289536
D,1549177331,289280
D,1549177334,289792
D,1549177336,289792
D,1549177338,289792
D,1549177340,289792
D,1549177342,289792
D,1549177345,290304
P,1549177346,5096
D,1549177347,289792
D,1549177348,289792
D,1549177350,289536
D,1549177352,289536
D,1549177355,290048
D,1549177357,289536
D,1549177359,289536
D,1549177361,289536
D,1549177363,289280
D,1549177366,290048
D,1549177368,289792
D,1549177370,289024
D,1549177372,289536
D,1549177374,289536
P,1549177375,5096
D,1549177377,289280
D,1549177379,289536
D,1549177381,289024
D,1549177383,289536
D,1549177385,289536
D,1549177388,289536
D,1549177389,288768
D,1549177391,289536
D,1549177393,289024
D,1549177395,289536
D,1549177398,289280
D,1549177400,289024
D,1549177402,289792
P,1549177404,5097
D,1549177404,289280
D,1549177406,289536
D,1549177409,289536
D,1549177411,289280
D,1549177413,289280
D,1549177415,289280
D,1549177417,289024
D,1549177420,289024
D,1549177422,288768
D,1549177424,289024
D,1549177426,289280
D,1549177428,289024
D,1549177430,289536
D,1549177432,289536
P,1549177433,5096
D,1549177434,289024
D,1549177436,289536
D,1549177438,289792
D,1549177441,289536
D,1549177443,289536
D,1549177445,289280
D,1549177447,289280
D,1549177449,288768
D,1549177452,289024
D,1549177454,289280
D,1549177456,289536
D,1549177458,288768
D,1549177460,289024
D,1549177463,288768
P,1549177463,5096
D,1549177465,289280
D,1549177467,289280
D,1549177469,289280
D,1549177470,289792
D,1549177473,289024
D,1549177475,289280
D,1549177477,289280
D,1549177479,289280
D,1549177481,289536
D,1549177484,289536
D,1549177486,289024
D,1549177488,288768
D,1549177490,289280
P,1549177492,5096
D,1549177492,289280
D,1549177495,289280
D,1549177497,289280
D,1549177499,288768
D,1549177501,289024
D,1549177503,289024
D,1549177506,289280
D,1549177508,289024
D,1549177510,289024
D,1549177511,289280
D,1549177513,289024
D,1549177516,289280
D,1549177518,289024
D,1549177520,289280
P,1549177521,5096
D,1549177522,289024
D,1549177524,289280
D,1549177527,289536
D,1549177529,289536
D,1549177531,289280
D,1549177533,289536
D,1549177535,289536
D,1549177538,289536
D,1549177540,289536
D,1549177542,289280
D,1549177544,289024
D,1549177547,289280
D,1549177549,289792
D,1549177551,289024
