H,1549039856,347417
D,1549039856,308736
P,1549039858,5094
D,1549039859,308736
D,1549039861,309248
D,1549039863,308736
D,1549039865,308736
D,1549039867,308736
D,1549039870,309504
D,1549039872,308992
D,1549039874,308224
D,1549039876,308992
D,1549039878,308992
D,1549039880,308224
D,1549039882,308992
D,1549039884,308992
D,1549039886,308224
P,1549039887,5091
D,1549039889,308992
D,1549039891,308736
D,1549039893,308736
D,1549039895,308480
D,1549039897,308736
D,1549039900,308224
D,1549039902,308480
D,1549039904,308736
D,1549039906,308736
D,1549039908,308992
D,1549039911,308736
D,1549039913,308480
D,1549039915,308736
P,1549039917,5093
D,1549039917,308736
D,1549039919,308480
D,1549039921,308224
D,1549039923,308480
D,1549039925,308736
D,1549039927,308992
D,1549039929,308992
D,1549039932,308992
D,1549039934,308480
D,1549039936,308480
D,1549039938,308480
D,1549039940,308480
D,1549039943,308992
D,1549039945,308480
P,1549039946,5094
D,1549039947,308480
D,1549039949,308992
D,1549039951,308736
D,1549039954,308224
D,1549039956,308992
D,1549039958,308736
D,1549039960,308480
D,1549039961,308224
D,1549039964,308736
D,1549039966,308992
D,1549039968,308736
D,1549039970,308480
D,1549039972,308992
D,1549039975,308736
P,1549039975,5091
D,1549039977,308736
D,1549039979,308992
D,1549039981,308480
D,1549039983,309248
D,1549039986,308736
D,1549039988,308224
D,1549039990,308992
D,1549039992,308736
D,1549039994,308736
D,1549039997,308992
D,1549039999,308480
D,1549040001,308224
D,1549040002,308736
P,1549040004,5092
D,1549040004,308992
D,1549040007,308736
D,1549040009,308480
D,1549040011,308736
D,1549040013,309248
D,1549040015,308992
D,1549040018,308480
D,1549040020,308736
D,1549040022,308736
D,1549040024,308736
D,1549040026,308224
D,1549040029,309504
D,1549040031,308736
D,1549040033,308480
P,1549040034,5091
D,1549040035,308480
D,1549040037,308736
D,1549040040,308480
D,1549040042,308736
D,1549040043,308736
D,1549040045,308736
D,1549040047,308736
D,1549040050,308224
D,1549040052,308736
D,1549040054,308736
D,1549040056,308480
D,1549040058,308224
D,1549040061,308992
D,1549040063,308736
P,1549040064,5091
D,1549040065,308736
D,1549040067,308736
D,1549040069,308736
D,1549040072,308736
D,1549040074,308224
D,1549040076,308480
D,1549040078,308480
D,1549040080,308736
D,1549040083,308480
D,1549040084,308480
D,1549040086,308224
D,1549040088,308736
D,1549040090,308224
P,1549040093,5091
D,1549040093,308224
D,1549040095,308480
D,1549040097,308736
D,1549040099,308480
D,1549040102,308992
D,1549040104,308224
D,1549040106,308224
D,1549040108,308736
D,1549040110,308736
D,1549040113,308480
D,1549040115,308480
D,1549040117,308480
D,1549040119,308736
D,1549040121,308736
P,1549040123,5092
D,1549040124,308224
D,1549040125,308736
D,1549040127,308736
D,1549040129,308480
D,1549040131,308480
D,1549040134,308480
D,1549040136,308736
D,1549040138,308480
D,1549040140,308480
D,1549040142,308224
D,1549040145,307968
D,1549040147,308480
D,1549040149,308480
D,1549040151,307968
P,1549040152,5092
D,1549040153,308992
D,1549040156,308736
D,1549040158,308480
D,1549040160,308224
D,1549040162,308736
D,1549040164,308480
D,1549040166,308224
D,1549040168,308224
D,1549040170,308992
D,1549040172,308992
D,1549040174,308480
D,1549040177,308480
D,1549040179,308480
P,1549040181,5091
D,1549040181,308480
D,1549040183,308480
D,1549040185,308480
D,1549040188,308480
D,1549040190,307968
D,1549040192,308480
D,1549040194,307968
D,1549040196,308736
D,1549040199,308736
D,1549040201,308480
D,1549040203,308480
D,1549040205,307968
D,1549040206,307712
D,1549040209,308736
P,1549040210,5092
D,1549040211,308736
D,1549040213,307712
D,1549040215,308224
D,1549040217,308224
D,1549040220,307968
D,1549040222,308480
D,1549040224,308224
D,1549040226,308736
D,1549040228,308736
D,1549040231,308480
D,1549040233,308224
D,1549040235,308736
D,1549040237,308992
D,1549040239,308480
P,1549040240,5091
D,1549040242,307968
D,1549040244,308480
D,1549040246,308480
D,1549040247,308736
D,1549040249,308480
D,1549040252,308480
D,1549040254,308736
D,1549040256,308480
D,1549040258,308736
D,1549040260,308480
D,1549040263,308480
D,1549040265,308992
D,1549040267,308736
P,1549040269,5091
D,1549040269,308224
D,1549040271,308480
D,1549040274,308224
D,1549040276,308224
D,1549040278,308480
D,1549040280,308480
D,1549040282,308224
D,1549040285,307968
D,1549040287,308224
D,1549040288,308224
D,1549040290,308224
D,1549040292,308480
D,1549040295,307968
D,1549040297,308224
P,1549040298,5092
D,1549040299,308736
D,1549040301,308736
D,1549040303,308480
D,1549040306,308224
D,1549040308,308480
D,1549040310,308224
D,1549040312,307968
D,1549040315,308480
D,1549040317,307968
D,1549040319,308224
D,1549040321,307968
D,1549040323,308480
D,1549040326,308224
D,1549040328,308224
P,1549040328,5089
D,1549040329,308736
D,1549040331,308736
D,1549040333,308480
D,1549040336,308224
D,1549040338,308480
D,1549040340,308224
D,1549040342,308224
D,1549040344,308224
D,1549040347,307968
D,1549040349,308224
D,1549040351,308224
D,1549040353,307968
D,1549040355,308480
P,1549040358,5091
D,1549040358,308480
D,1549040360,307968
D,1549040362,308736
D,1549040364,308224
