H,1552332095,411581
D,1552332095,512768
D,1552332097,513024
D,1552332099,512512
D,1552332102,512768
D,1552332104,513536
D,1552332106,513792
D,1552332108,513792
D,1552332110,513536
P,1552332111,5069
D,1552332112,514304
D,1552332114,513280
D,1552332116,513792
D,1552332118,513536
D,1552332120,514048
D,1552332123,515840
D,1552332125,513792
D,1552332127,513536
D,1552332129,513280
D,1552332131,512256
D,1552332134,513280
D,1552332136,513792
D,1552332138,513024
P,1552332140,5136
D,1552332140,512256
D,1552332142,514048
D,1552332145,513280
D,1552332147,513024
D,1552332149,512512
D,1552332151,511232
D,1552332153,511232
D,1552332155,512000
D,1552332157,512000
D,1552332159,511488
D,1552332161,510720
D,1552332163,513280
D,1552332166,512512
D,1552332168,513024
P,1552332169,5150
D,1552332170,513280
D,1552332172,512768
D,1552332174,513024
D,1552332177,513536
D,1552332179,510976
D,1552332181,512768
D,1552332183,514304
D,1552332185,513792
D,1552332188,514304
D,1552332190,513280
D,1552332192,513024
D,1552332194,513280
D,1552332195,513024
D,1552332198,514048
P,1552332198,5074
D,1552332200,513792
D,1552332202,510976
D,1552332204,514048
D,1552332206,515328
D,1552332209,514048
D,1552332211,513024
D,1552332213,513536
D,1552332215,514048
D,1552332217,513792
D,1552332220,514048
D,1552332222,513536
D,1552332224,513792
D,1552332226,512256
P,1552332228,5148
D,1552332229,512000
D,1552332231,513536
D,1552332233,513280
D,1552332235,514048
D,1552332236,514048
D,1552332239,514816
D,1552332241,514048
D,1552332243,513536
D,1552332245,512768
D,1552332247,513280
D,1552332250,513792
D,1552332252,512512
D,1552332254,512256
D,1552332256,512768
P,1552332257,5150
D,1552332258,512768
D,1552332261,513280
D,1552332263,513792
D,1552332265,513536
D,1552332267,512512
D,1552332269,513792
D,1552332272,513792
D,1552332274,513024
D,1552332276,513024
D,1552332277,512512
D,1552332279,513536
D,1552332282,512512
D,1552332284,513280
D,1552332286,514560
P,1552332286,5070
D,1552332288,513024
D,1552332290,513792
D,1552332293,513536
D,1552332295,513024
D,1552332297,512000
D,1552332299,513536
D,1552332301,513792
D,1552332304,512256
D,1552332306,512768
D,1552332308,513024
D,1552332310,513024
D,1552332312,513024
D,1552332315,515840
P,1552332316,5148
D,1552332317,514816
D,1552332318,514304
D,1552332320,513792
D,1552332322,512512
D,1552332325,513536
D,1552332327,513536
D,1552332329,513792
D,1552332331,514560
D,1552332333,513280
D,1552332336,513536
D,1552332338,512768
D,1552332340,513792
D,1552332342,513792
D,1552332344,513280
P,1552332345,5148
D,1552332347,513024
D,1552332349,513792
D,1552332351,515584
D,1552332353,512512
D,1552332355,512000
D,1552332358,513536
D,1552332359,514560
D,1552332361,513536
D,1552332363,513536
D,1552332365,513536
D,1552332368,513792
D,1552332370,510976
D,1552332372,513792
D,1552332374,511744
P,1552332374,5066
D,1552332376,513024
D,1552332379,513280
D,1552332381,513024
D,1552332383,512256
D,1552332385,513536
D,1552332387,514048
D,1552332390,513536
D,1552332392,514048
D,1552332394,509440
D,1552332396,514304
D,1552332398,514048
D,1552332400,513536
D,1552332402,513024
P,1552332404,5148
D,1552332404,514304
D,1552332406,515840
D,1552332408,513024
D,1552332411,514048
D,1552332413,513280
D,1552332415,514048
D,1552332417,513792
D,1552332419,513024
D,1552332422,513792
D,1552332424,518656
D,1552332426,512512
D,1552332428,514560
D,1552332430,512768
D,1552332433,514304
P,1552332434,5148
D,1552332435,514560
D,1552332437,508672
D,1552332439,504064
D,1552332440,519936
D,1552332443,519424
D,1552332445,505856
D,1552332447,512000
D,1552332449,508416
D,1552332452,510720
D,1552332454,512768
D,1552332456,512768
D,1552332458,513792
D,1552332460,513792
D,1552332463,514048
P,1552332463,5070
D,1552332465,511744
D,1552332467,513280
D,1552332469,513792
D,1552332471,513536
D,1552332474,509696
D,1552332476,511232
D,1552332478,514048
D,1552332480,513792
D,1552332481,513280
D,1552332484,512768
D,1552332486,514048
D,1552332488,513536
D,1552332490,514048
P,1552332492,5148
D,1552332492,514048
D,1552332495,513792
D,1552332497,512256
D,1552332499,514816
D,1552332501,514304
D,1552332503,513536
D,1552332506,513792
D,1552332508,518144
D,1552332510,512512
D,1552332512,514304
D,1552332514,513024
D,1552332517,512768
D,1552332519,513792
D,1552332521,514048
P,1552332522,5148
D,1552332522,513792
D,1552332524,513024
D,1552332527,508416
D,1552332529,514304
D,1552332531,514304
D,1552332533,515072
D,1552332535,512256
D,1552332538,513024
D,1552332540,515584
D,1552332542,517120
D,1552332544,513280
D,1552332546,513792
D,1552332549,513792
D,1552332551,513024
P,1552332551,5053
D,1552332553,514304
D,1552332555,513536
D,1552332557,513792
D,1552332560,513536
D,1552332562,515072
D,1552332563,513280
D,1552332565,512768
D,1552332567,515072
D,1552332570,512768
D,1552332572,512768
D,1552332574,513024
D,1552332576,513536
D,1552332578,513280
P,1552332580,5149
D,1552332581,513536
D,1552332583,514816
D,1552332585,513024
D,1552332587,513792
D,1552332589,513280
D,1552332592,513024
D,1552332594,514304
D,1552332596,514048
D,1552332598,513792
D,1552332600,513280
D,1552332603,513024
D,1552332604,513536
