H,1555479371,411581
D,1555479371,420352
P,1555479372,5068
D,1555479373,419584
D,1555479376,419840
D,1555479378,420096
D,1555479380,419840
D,1555479382,420096
D,1555479384,420096
D,1555479386,419328
D,1555479388,419584
D,1555479390,419584
D,1555479392,419584
D,1555479394,420096
D,1555479397,420096
D,1555479399,419584
D,1555479401,419584
P,1555479401,5066
D,1555479403,419328
D,1555479406,419328
D,1555479408,420352
D,1555479410,419840
D,1555479412,418560
D,1555479414,419584
D,1555479417,420352
D,1555479419,419584
D,1555479421,419840
D,1555479423,419584
D,1555479425,419840
D,1555479427,419584
D,1555479429,419584
P,1555479430,5069
D,1555479431,419840
D,1555479433,419584
D,1555479435,419328
D,1555479438,419328
D,1555479440,419840
D,1555479442,419584
D,1555479444,419328
D,1555479446,427776
D,1555479449,420352
D,1555479451,418048
D,1555479453,419584
D,1555479455,426240
D,1555479457,413440
D,1555479460,420096
P,1555479460,5069
D,1555479462,418816
D,1555479464,419584
D,1555479466,420352
D,1555479468,419072
D,1555479470,419584
D,1555479472,418560
D,1555479474,420352
D,1555479476,419584
D,1555479478,419072
D,1555479481,418560
D,1555479483,420096
D,1555479485,420096
D,1555479487,420352
D,1555479489,429056
P,1555479489,4974
D,1555479492,419584
D,1555479494,418048
D,1555479496,424960
D,1555479498,418048
D,1555479500,419072
D,1555479503,408320
D,1555479505,415744
D,1555479507,418816
D,1555479509,419328
D,1555479510,419840
D,1555479513,420352
D,1555479515,420096
D,1555479517,419840
P,1555479519,5068
D,1555479519,419328
D,1555479521,419840
D,1555479524,419840
D,1555479526,419072
D,1555479528,420096
D,1555479530,419840
D,1555479532,419840
D,1555479535,419840
D,1555479537,419584
D,1555479539,419328
D,1555479541,419584
D,1555479543,419840
D,1555479546,419840
D,1555479548,419840
P,1555479549,5069
D,1555479550,419072
D,1555479551,418304
D,1555479553,418560
D,1555479556,416768
D,1555479558,418560
D,1555479560,419072
D,1555479562,418816
D,1555479564,421120
D,1555479567,419328
D,1555479569,419328
D,1555479571,419840
D,1555479573,420608
D,1555479575,419072
D,1555479578,418816
P,1555479578,4970
D,1555479580,420096
D,1555479582,418816
D,1555479584,420352
D,1555479586,419328
D,1555479589,420096
D,1555479591,420608
D,1555479592,420096
D,1555479594,419072
D,1555479596,420096
D,1555479599,419072
D,1555479601,419840
D,1555479603,419328
D,1555479605,418560
P,1555479607,5069
D,1555479607,419584
D,1555479610,419584
D,1555479612,419584
D,1555479614,420096
D,1555479616,419840
D,1555479619,419584
D,1555479621,419584
D,1555479623,418560
D,1555479625,419840
D,1555479627,419584
D,1555479630,419584
D,1555479632,419328
D,1555479633,418560
D,1555479635,418560
P,1555479636,5066
D,1555479637,418816
D,1555479640,419328
D,1555479642,419328
D,1555479644,419072
D,1555479646,418560
D,1555479648,419584
D,1555479651,418816
D,1555479653,419072
D,1555479655,418816
D,1555479657,419840
D,1555479659,418304
D,1555479662,419328
D,1555479664,420352
D,1555479666,419584
P,1555479666,4970
D,1555479668,419840
D,1555479670,422912
D,1555479673,419584
D,1555479674,419840
D,1555479676,420096
D,1555479678,419072
D,1555479680,415488
D,1555479683,419584
D,1555479685,419072
D,1555479687,418304
D,1555479689,419840
D,1555479691,420352
D,1555479694,419328
P,1555479695,5068
D,1555479696,419328
D,1555479698,419584
D,1555479700,419840
D,1555479702,418560
D,1555479705,419072
D,1555479707,419072
D,1555479709,419072
D,1555479711,420096
D,1555479713,418560
D,1555479715,419072
D,1555479717,418560
D,1555479719,419584
D,1555479721,419584
D,1555479723,418560
P,1555479724,5067
D,1555479726,419072
D,1555479728,418816
D,1555479730,418816
D,1555479732,419328
D,1555479734,417536
D,1555479737,416256
D,1555479739,419840
D,1555479741,418560
D,1555479743,419072
D,1555479745,419584
D,1555479748,419328
D,1555479750,419328
D,1555479752,419328
D,1555479754,418816
P,1555479754,4969
D,1555479755,418816
D,1555479758,418560
D,1555479760,419072
D,1555479762,417792
D,1555479764,419072
D,1555479766,418816
D,1555479769,419072
D,1555479771,418816
D,1555479773,419072
D,1555479775,418560
D,1555479777,418560
D,1555479780,419328
D,1555479782,419840
P,1555479783,5067
D,1555479784,418816
D,1555479786,419328
D,1555479788,419584
D,1555479791,418816
D,1555479793,419328
D,1555479795,419584
D,1555479796,418304
D,1555479798,417536
D,1555479801,416256
D,1555479803,418560
D,1555479805,419328
D,1555479807,419584
D,1555479809,420608
D,1555479812,419584
P,1555479813,5068
D,1555479814,418048
D,1555479816,419072
D,1555479818,418816
D,1555479820,419072
D,1555479823,418560
D,1555479825,419072
D,1555479827,419584
D,1555479829,420096
D,1555479832,418304
D,1555479834,418560
D,1555479836,418560
D,1555479837,419328
D,1555479839,417792
D,1555479842,419328
P,1555479842,4968
D,1555479844,418816
D,1555479846,420096
D,1555479848,419584
D,1555479850,419328
D,1555479853,419328
D,1555479855,418816
D,1555479857,418560
D,1555479859,417280
D,1555479861,421888
D,1555479864,418304
D,1555479866,418304
D,1555479868,418816
D,1555479870,418304
P,1555479872,5067
D,1555479872,419328
D,1555479875,420096
D,1555479877,419072
