H,1555052928,411581
P,1555052928,5075
P,1555052957,5076
P,1555052986,5073
P,1555053015,5075
P,1555053045,5075
P,1555053074,5077
P,1555053103,5076
P,1555053134,5073
P,1555053163,5077
P,1555053192,5077
P,1555053221,5075
P,1555053251,5073
P,1555053280,5074
P,1555053309,5076
P,1555053339,5075
D,1555053365,483840
D,1555053367,430080
P,1555053368,5076
D,1555053370,427520
D,1555053372,425216
D,1555053374,426752
D,1555053376,429568
D,1555053378,430336
D,1555053381,411904
D,1555053382,431360
D,1555053384,430080
D,1555053386,430336
D,1555053388,451840
D,1555053391,430336
D,1555053393,429824
D,1555053395,428800
D,1555053397,429568
P,1555053397,4993
D,1555053399,427520
D,1555053402,429056
D,1555053404,428544
D,1555053406,445440
D,1555053408,429056
D,1555053410,429312
D,1555053413,430336
D,1555053415,437760
D,1555053417,430080
D,1555053419,429568
D,1555053421,428544
D,1555053423,429824
D,1555053425,429568
P,1555053427,5076
D,1555053427,436480
D,1555053429,429568
D,1555053431,430080
D,1555053434,428800
D,1555053436,428544
D,1555053438,436224
D,1555053440,430080
D,1555053442,429312
D,1555053445,429056
D,1555053447,430080
D,1555053449,429568
D,1555053451,430080
D,1555053453,432640
D,1555053456,428544
P,1555053457,5075
D,1555053458,430080
D,1555053460,430080
D,1555053462,428800
D,1555053463,428288
D,1555053466,429056
D,1555053468,429824
D,1555053470,429312
D,1555053472,432384
D,1555053474,428800
D,1555053477,429568
D,1555053479,425472
D,1555053481,430080
D,1555053483,429568
D,1555053485,429056
P,1555053486,4971
D,1555053488,428544
D,1555053490,429312
D,1555053492,430080
D,1555053494,430336
D,1555053496,429056
D,1555053499,428032
D,1555053501,430848
D,1555053503,429824
D,1555053504,429056
D,1555053506,429568
D,1555053509,430336
D,1555053511,430080
D,1555053513,430592
P,1555053515,5075
D,1555053515,430336
D,1555053517,427264
D,1555053520,438272
D,1555053522,435712
D,1555053524,430336
D,1555053526,429824
D,1555053528,429568
D,1555053531,416768
D,1555053533,428800
D,1555053535,435456
D,1555053537,429824
D,1555053539,430848
D,1555053542,424192
D,1555053544,439296
P,1555053545,5075
D,1555053545,430080
D,1555053547,427776
D,1555053549,424704
D,1555053552,430848
D,1555053554,427008
D,1555053556,429312
D,1555053558,429824
D,1555053560,429568
D,1555053563,429312
D,1555053565,429312
D,1555053567,430848
D,1555053569,430592
D,1555053572,431360
D,1555053574,429056
P,1555053574,4965
D,1555053576,430080
D,1555053578,432384
D,1555053580,430592
D,1555053583,448000
D,1555053585,430592
D,1555053586,427776
D,1555053588,427520
D,1555053590,421120
D,1555053593,430336
D,1555053595,431104
D,1555053597,429824
D,1555053599,430848
D,1555053601,421120
P,1555053603,5073
D,1555053604,429824
D,1555053606,430080
D,1555053608,427008
D,1555053610,430592
D,1555053612,444160
D,1555053615,428288
D,1555053617,430336
D,1555053619,429824
D,1555053621,431616
D,1555053623,425984
D,1555053626,430848
D,1555053627,421120
D,1555053629,428032
D,1555053631,430592
P,1555053632,5074
D,1555053633,429824
D,1555053636,431872
D,1555053638,425216
D,1555053640,430592
D,1555053642,427008
D,1555053644,431104
D,1555053647,432640
D,1555053649,429568
D,1555053651,439552
D,1555053653,427264
D,1555053655,431360
D,1555053658,430848
D,1555053660,426752
D,1555053662,422400
P,1555053662,5072
D,1555053664,432384
D,1555053666,430080
D,1555053668,421376
D,1555053670,429824
D,1555053672,429312
D,1555053674,427776
D,1555053676,422912
D,1555053679,426240
D,1555053681,431872
D,1555053683,430336
D,1555053685,426752
D,1555053687,438016
D,1555053690,425984
P,1555053691,5074
D,1555053692,437504
D,1555053694,427264
D,1555053696,427008
D,1555053698,431104
D,1555053701,428544
D,1555053703,423680
D,1555053705,431616
D,1555053707,429568
D,1555053709,429056
D,1555053711,420096
D,1555053713,427264
D,1555053715,430080
D,1555053717,428800
D,1555053719,429056
P,1555053721,5073
D,1555053722,430080
D,1555053724,432640
D,1555053726,430080
D,1555053728,430848
D,1555053730,426496
D,1555053733,430592
D,1555053735,420096
D,1555053737,427008
D,1555053739,432384
D,1555053741,429312
D,1555053744,430080
D,1555053746,429312
D,1555053748,427520
D,1555053750,429056
P,1555053750,5071
D,1555053751,431616
D,1555053754,429824
D,1555053756,437504
D,1555053758,424448
D,1555053760,425984
D,1555053762,427776
D,1555053765,429824
D,1555053767,432640
D,1555053769,427520
D,1555053771,434944
D,1555053773,431872
D,1555053776,430336
D,1555053778,431104
P,1555053780,5074
D,1555053780,430592
D,1555053782,428800
D,1555053784,427008
D,1555053787,429824
D,1555053789,430080
D,1555053791,420096
D,1555053792,429568
D,1555053795,424704
D,1555053797,428032
D,1555053799,444416
D,1555053801,436736
D,1555053803,436480
D,1555053806,430592
D,1555053808,423936
P,1555053809,5073
D,1555053810,432128
D,1555053812,432128
D,1555053814,428288
D,1555053817,430080
D,1555053819,427520
D,1555053821,426752
D,1555053823,427776
D,1555053825,431360
D,1555053828,431616
D,1555053830,430080
D,1555053832,430592
D,1555053833,434432
D,1555053835,430080
D,1555053838,433152
P,1555053838,5071
D,1555053840,433408
