H,1554357305,411581
D,1554357305,460032
D,1554357307,462592
D,1554357309,461824
D,1554357311,461056
D,1554357313,463360
D,1554357316,463104
P,1554357317,5096
D,1554357318,461056
D,1554357320,466432
D,1554357322,466944
D,1554357324,459008
D,1554357327,455680
D,1554357329,458496
D,1554357331,456960
D,1554357332,450304
D,1554357334,463360
D,1554357337,459264
D,1554357339,461056
D,1554357341,456704
D,1554357343,480512
D,1554357345,462592
P,1554357346,5109
D,1554357348,462592
D,1554357350,461824
D,1554357352,459008
D,1554357354,464384
D,1554357356,472064
D,1554357359,457984
D,1554357361,465920
D,1554357363,460032
D,1554357365,459520
D,1554357367,459776
D,1554357370,463104
D,1554357372,466432
D,1554357373,463616
D,1554357375,459520
P,1554357375,5028
D,1554357377,465920
D,1554357380,460800
D,1554357382,461824
D,1554357384,442368
D,1554357386,459776
D,1554357388,461568
D,1554357391,454400
D,1554357393,463360
D,1554357395,464128
D,1554357397,466688
D,1554357399,459520
D,1554357402,463104
D,1554357404,462592
P,1554357405,5109
D,1554357406,456448
D,1554357408,452096
D,1554357410,454400
D,1554357413,469760
D,1554357414,471808
D,1554357416,458496
D,1554357418,462592
D,1554357420,465920
D,1554357423,461568
D,1554357425,462848
D,1554357427,457984
D,1554357429,446720
D,1554357431,491264
D,1554357434,477184
P,1554357435,5109
D,1554357436,462848
D,1554357438,461824
D,1554357440,460800
D,1554357442,462848
D,1554357445,463104
D,1554357447,463360
D,1554357449,459520
D,1554357451,462080
D,1554357453,463360
D,1554357455,462336
D,1554357457,462080
D,1554357459,460032
D,1554357461,458240
D,1554357463,462080
P,1554357464,5021
D,1554357466,462080
D,1554357468,461312
D,1554357470,462592
D,1554357472,462848
D,1554357474,460800
D,1554357477,463360
D,1554357479,464896
D,1554357481,463104
D,1554357483,462848
D,1554357485,460544
D,1554357488,462592
D,1554357490,461056
D,1554357492,462080
P,1554357494,5108
D,1554357494,462336
D,1554357496,462848
D,1554357498,462080
D,1554357500,462848
D,1554357502,463872
D,1554357504,461312
D,1554357507,462336
D,1554357509,462592
D,1554357511,462592
D,1554357513,461824
D,1554357515,464384
D,1554357518,463616
D,1554357520,462336
D,1554357522,462848
P,1554357523,5110
D,1554357524,461824
D,1554357526,462080
D,1554357529,462080
D,1554357531,462080
D,1554357533,462848
D,1554357535,463360
D,1554357537,462592
D,1554357539,462336
D,1554357541,463616
D,1554357543,462080
D,1554357545,461568
D,1554357547,462848
D,1554357550,463104
D,1554357552,463360
P,1554357552,5034
D,1554357554,463104
D,1554357556,462336
D,1554357558,462592
D,1554357561,462336
D,1554357563,462848
D,1554357565,463104
D,1554357567,461824
D,1554357569,463104
D,1554357572,461824
D,1554357574,463616
D,1554357576,462592
D,1554357578,462592
D,1554357579,462080
P,1554357581,5108
D,1554357582,463360
D,1554357584,462336
D,1554357586,462080
D,1554357588,461312
D,1554357590,462336
D,1554357593,463104
D,1554357595,462592
D,1554357597,462848
D,1554357599,462848
D,1554357601,463360
D,1554357604,462592
D,1554357606,462848
D,1554357608,461824
D,1554357610,462336
P,1554357611,5110
D,1554357612,465664
D,1554357615,463104
D,1554357617,461824
D,1554357619,461056
D,1554357620,462336
D,1554357622,464128
D,1554357625,463872
D,1554357627,462848
D,1554357629,461568
D,1554357631,463360
D,1554357633,462848
D,1554357636,463360
D,1554357638,462336
D,1554357640,461824
P,1554357640,5011
D,1554357642,462592
D,1554357644,462336
D,1554357647,462336
D,1554357649,462848
D,1554357651,462848
D,1554357653,462848
D,1554357655,462336
D,1554357658,460032
D,1554357660,435712
D,1554357661,452608
D,1554357663,461312
D,1554357665,463872
D,1554357668,467200
P,1554357669,5107
D,1554357670,467200
D,1554357672,464896
D,1554357674,458752
D,1554357676,460800
D,1554357679,464640
D,1554357681,463360
D,1554357683,462592
D,1554357685,462848
D,1554357687,462592
D,1554357690,462080
D,1554357692,462848
D,1554357694,462848
D,1554357696,463360
D,1554357698,461824
P,1554357699,5107
D,1554357701,462336
D,1554357702,462592
D,1554357704,462848
D,1554357706,460288
D,1554357708,462080
D,1554357711,467456
D,1554357713,462592
D,1554357715,464640
D,1554357717,462080
D,1554357720,463872
D,1554357722,454144
D,1554357724,463872
D,1554357726,461312
D,1554357728,464384
P,1554357729,5023
D,1554357731,463104
D,1554357733,465664
D,1554357735,460800
D,1554357737,465408
D,1554357739,463616
D,1554357742,463360
D,1554357743,463360
D,1554357745,465152
D,1554357747,459008
D,1554357749,464896
D,1554357752,462080
D,1554357754,462336
D,1554357756,461312
P,1554357758,5106
D,1554357758,459264
D,1554357760,464128
D,1554357763,460800
D,1554357765,460544
D,1554357767,463104
D,1554357769,457728
D,1554357771,466176
D,1554357774,462336
D,1554357776,462336
D,1554357778,462080
D,1554357780,462080
D,1554357782,454656
D,1554357784,462592
D,1554357786,465664
P,1554357787,5108
D,1554357788,465152
D,1554357790,458496
D,1554357792,464896
D,1554357795,465664
D,1554357797,463616
D,1554357799,463616
D,1554357801,462080
D,1554357803,454144
D,1554357806,461056
D,1554357808,467968
D,1554357810,457216
D,1554357812,460288
D,1554357814,461056
