8
D,1553670376,439808
D,1553670378,439040
D,1553670379,439552
P,1553670380,5113
D,1553670381,440832
D,1553670383,436992
D,1553670386,441088
D,1553670388,441088
D,1553670390,440576
D,1553670392,441344
D,1553670395,440320
D,1553670397,440576
D,1553670399,441856
D,1553670401,440832
D,1553670403,441600
D,1553670406,441856
D,1553670408,440320
D,1553670410,442368
P,1553670410,5113
D,1553670412,441088
D,1553670414,441600
D,1553670417,441088
D,1553670419,441600
D,1553670420,441088
D,1553670422,441344
D,1553670424,442368
D,1553670427,442112
D,1553670429,440576
D,1553670431,441088
D,1553670433,436480
D,1553670435,443648
D,1553670438,443136
P,1553670439,5114
D,1553670440,441344
D,1553670442,441344
D,1553670444,439808
D,1553670446,439552
D,1553670449,442112
D,1553670451,442368
D,1553670453,440832
D,1553670455,441600
D,1553670457,441088
D,1553670460,440320
D,1553670461,440320
D,1553670463,440064
D,1553670465,441344
D,1553670467,440320
P,1553670469,5114
D,1553670470,440832
D,1553670472,441344
D,1553670474,445184
D,1553670476,441600
D,1553670478,428800
D,1553670481,432128
D,1553670483,440320
D,1553670485,434944
D,1553670487,442112
D,1553670489,440832
D,1553670492,439552
D,1553670494,441856
D,1553670496,445184
D,1553670498,441856
P,1553670499,5108
D,1553670500,441600
D,1553670502,441600
D,1553670504,441856
D,1553670506,442112
D,1553670508,442112
D,1553670510,442624
D,1553670513,443136
D,1553670515,441856
D,1553670517,441344
D,1553670519,441344
D,1553670521,440832
D,1553670524,442112
D,1553670526,441088
P,1553670528,5114
D,1553670528,440576
D,1553670530,440832
D,1553670532,442112
D,1553670535,441600
D,1553670537,442368
D,1553670539,442368
D,1553670541,441344
D,1553670543,438784
D,1553670545,441600
D,1553670547,441856
D,1553670549,442624
D,1553670551,442112
D,1553670553,442112
D,1553670556,441088
P,1553670557,5114
D,1553670558,441088
D,1553670560,443136
D,1553670562,438016
D,1553670564,441088
D,1553670567,441344
D,1553670569,441088
D,1553670571,442624
D,1553670573,439040
D,1553670575,441600
D,1553670578,442368
D,1553670580,443392
D,1553670582,441600
D,1553670584,440832
D,1553670585,442624
P,1553670586,5112
D,1553670588,442880
D,1553670590,441856
D,1553670592,440576
D,1553670594,442112
D,1553670596,441600
D,1553670599,441088
D,1553670601,441088
D,1553670603,442368
D,1553670605,440832
D,1553670608,441856
D,1553670610,442112
D,1553670612,442624
D,1553670614,441600
P,1553670616,5113
D,1553670616,441856
D,1553670619,445184
D,1553670621,443392
D,1553670623,442112
D,1553670625,440576
D,1553670626,441856
D,1553670629,442112
D,1553670631,441600
D,1553670633,441600
D,1553670635,442368
D,1553670637,441856
D,1553670640,442112
D,1553670642,441088
D,1553670644,441856
P,1553670645,5113
D,1553670646,442112
D,1553670648,441856
D,1553670651,441600
D,1553670653,441856
D,1553670655,442368
D,1553670657,442112
D,1553670659,442112
D,1553670662,441856
D,1553670664,440320
D,1553670666,441856
D,1553670667,442368
D,1553670669,441600
D,1553670672,440832
D,1553670674,440320
P,1553670674,5112
D,1553670676,441344
D,1553670678,441856
D,1553670680,441600
D,1553670683,435968
D,1553670685,441856
D,1553670687,441600
D,1553670689,441344
D,1553670691,441856
D,1553670694,440064
D,1553670696,441856
D,1553670698,436736
D,1553670700,442624
D,1553670702,442368
P,1553670704,5112
D,1553670705,441600
D,1553670707,441600
D,1553670708,442368
D,1553670710,442880
D,1553670712,441344
D,1553670715,441344
D,1553670717,442112
D,1553670719,442112
D,1553670721,442112
D,1553670723,443136
D,1553670726,443392
D,1553670728,441344
D,1553670730,445440
D,1553670732,440320
P,1553670733,5111
D,1553670734,442368
D,1553670737,442624
D,1553670739,441600
D,1553670741,442112
D,1553670743,442112
D,1553670745,443136
D,1553670748,441344
D,1553670749,441856
D,1553670751,442112
D,1553670753,441600
D,1553670755,441344
D,1553670758,441600
D,1553670760,440576
D,1553670762,442368
P,1553670763,5111
D,1553670764,439808
D,1553670766,441344
D,1553670769,441088
D,1553670771,443904
D,1553670773,440320
D,1553670775,440064
D,1553670777,439296
D,1553670780,441856
D,1553670782,433920
D,1553670784,436224
D,1553670786,442368
D,1553670788,441600
D,1553670790,441344
P,1553670792,5113
D,1553670792,442368
D,1553670794,441856
D,1553670796,441856
D,1553670798,430592
D,1553670801,441856
D,1553670803,442112
D,1553670805,442880
D,1553670807,442112
D,1553670809,441856
D,1553670812,439296
D,1553670814,442112
D,1553670816,443392
D,1553670818,441344
D,1553670821,442112
P,1553670822,5110
D,1553670823,441856
D,1553670825,442624
D,1553670827,441856
D,1553670829,442624
D,1553670831,442368
D,1553670833,442112
D,1553670835,442112
D,1553670837,441600
D,1553670839,442368
D,1553670842,442624
D,1553670844,442368
D,1553670846,441088
D,1553670848,440832
D,1553670850,442624
P,1553670851,5109
D,1553670853,443136
D,1553670855,444928
D,1553670857,442880
D,1553670859,441600
