H,1554966783,411581
D,1554966783,432640
D,1554966785,433152
D,1554966787,431616
D,1554966789,432384
P,1554966791,5072
D,1554966792,432384
D,1554966794,433664
D,1554966796,432896
D,1554966798,434688
D,1554966800,433408
D,1554966803,434176
D,1554966805,432896
D,1554966807,432384
D,1554966809,433408
D,1554966811,433664
D,1554966813,434176
D,1554966815,433664
D,1554966817,434176
D,1554966819,433408
P,1554966820,5085
D,1554966821,433152
D,1554966824,434176
D,1554966826,434432
D,1554966828,434176
D,1554966830,432384
D,1554966832,433920
D,1554966835,432384
D,1554966837,432640
D,1554966839,433664
D,1554966841,433152
D,1554966843,431872
D,1554966846,432640
D,1554966848,432896
D,1554966850,432128
P,1554966850,4996
D,1554966852,433408
D,1554966854,433664
D,1554966856,434176
D,1554966858,433664
D,1554966860,433408
D,1554966862,433920
D,1554966865,435712
D,1554966867,434176
D,1554966869,434176
D,1554966871,434432
D,1554966873,434176
D,1554966876,432896
D,1554966878,431872
P,1554966879,5085
D,1554966880,432640
D,1554966882,432384
D,1554966884,433664
D,1554966887,433408
D,1554966889,433920
D,1554966891,434176
D,1554966893,432896
D,1554966894,433920
D,1554966897,433664
D,1554966899,434688
D,1554966901,433664
D,1554966903,434944
D,1554966905,434688
D,1554966908,434176
P,1554966908,5085
D,1554966910,434944
D,1554966912,433152
D,1554966914,433664
D,1554966916,433152
D,1554966919,434432
D,1554966921,433920
D,1554966923,432896
D,1554966925,433920
D,1554966927,433664
D,1554966930,432896
D,1554966932,434432
D,1554966934,432640
D,1554966935,433408
D,1554966937,434688
P,1554966938,4979
D,1554966940,433152
D,1554966942,433408
D,1554966944,433408
D,1554966946,434688
D,1554966948,433920
D,1554966951,433152
D,1554966953,433408
D,1554966955,432896
D,1554966957,432640
D,1554966959,433920
D,1554966962,433664
D,1554966964,434432
D,1554966966,433664
P,1554966968,5084
D,1554966968,434688
D,1554966970,433664
D,1554966973,434176
D,1554966975,434176
D,1554966976,434176
D,1554966978,434432
D,1554966980,433920
D,1554966983,434432
D,1554966985,433920
D,1554966987,434176
D,1554966989,432896
D,1554966991,434944
D,1554966994,433664
D,1554966996,433920
P,1554966997,5082
D,1554966998,433920
D,1554967000,433920
D,1554967002,433664
D,1554967005,442880
D,1554967007,435712
D,1554967009,441600
D,1554967011,432384
D,1554967013,432896
D,1554967016,431104
D,1554967017,434176
D,1554967019,434688
D,1554967021,434688
D,1554967023,433408
D,1554967026,433152
P,1554967026,5000
D,1554967028,433408
D,1554967030,433408
D,1554967032,433664
D,1554967034,434176
D,1554967037,433920
D,1554967039,433920
D,1554967041,431872
D,1554967043,432896
D,1554967045,434944
D,1554967048,434176
D,1554967050,433664
D,1554967052,433920
D,1554967054,433152
P,1554967056,5084
D,1554967056,433408
D,1554967058,436224
D,1554967060,432896
D,1554967062,433920
D,1554967064,433664
D,1554967067,434176
D,1554967069,434688
D,1554967071,434176
D,1554967073,429056
D,1554967075,431104
D,1554967078,431872
D,1554967080,440832
D,1554967082,433408
D,1554967084,433408
P,1554967085,5084
D,1554967086,433152
D,1554967089,434176
D,1554967091,435456
D,1554967093,434688
D,1554967095,433408
D,1554967097,433920
D,1554967099,432896
D,1554967101,434432
D,1554967103,433408
D,1554967105,433664
D,1554967107,433408
D,1554967110,433920
D,1554967112,432896
D,1554967114,434688
P,1554967114,4982
D,1554967116,434432
D,1554967118,434432
D,1554967121,434432
D,1554967123,433664
D,1554967125,434944
D,1554967127,432640
D,1554967129,434432
D,1554967132,433664
D,1554967134,434688
D,1554967136,434176
D,1554967138,433920
D,1554967139,434176
D,1554967142,434432
P,1554967143,5083
D,1554967144,433920
D,1554967146,434944
D,1554967148,434176
D,1554967150,433920
D,1554967153,433152
D,1554967155,433408
D,1554967157,433664
D,1554967159,433920
D,1554967161,434432
D,1554967164,433664
D,1554967166,433920
D,1554967168,434176
D,1554967170,432896
D,1554967172,433664
P,1554967173,5083
D,1554967175,434176
D,1554967177,433664
D,1554967179,434176
D,1554967180,433664
D,1554967182,433408
D,1554967185,433920
D,1554967187,434688
D,1554967189,432384
D,1554967191,432640
D,1554967193,433920
D,1554967196,433664
D,1554967198,433152
D,1554967200,432640
D,1554967202,434176
P,1554967202,4975
D,1554967204,433920
D,1554967207,434176
D,1554967209,433408
D,1554967211,433664
D,1554967213,433152
D,1554967215,433408
D,1554967218,433152
D,1554967220,432896
D,1554967221,433920
D,1554967223,433920
D,1554967225,433152
D,1554967228,433408
D,1554967230,432384
P,1554967232,5082
D,1554967232,433664
D,1554967234,433920
D,1554967236,433152
D,1554967239,433408
D,1554967241,434176
D,1554967243,434176
D,1554967245,433152
D,1554967247,431872
D,1554967250,431104
D,1554967252,431872
D,1554967254,434432
D,1554967256,434176
D,1554967258,433664
D,1554967261,434688
P,1554967262,5084
D,1554967262,433408
D,1554967264,433920
D,1554967266,433152
D,1554967268,434176
D,1554967271,433664
D,1554967273,433920
D,1554967275,433152
D,1554967277,433920
D,1554967280,434432
D,1554967282,433664
D,1554967284,433920
D,1554967286,433664
D,1554967288,434176
D,1554967291,435200
