H,1554532012,411581
D,1554532012,443648
D,1554532014,443392
D,1554532016,443136
D,1554532018,443392
D,1554532021,442880
D,1554532023,443392
D,1554532025,443392
D,1554532027,442624
P,1554532029,5087
D,1554532029,441600
D,1554532032,442368
D,1554532034,443648
D,1554532035,443392
D,1554532037,442880
D,1554532039,443392
D,1554532042,443392
D,1554532044,444160
D,1554532046,443392
D,1554532048,443648
D,1554532050,445184
D,1554532053,443392
D,1554532055,443392
D,1554532057,443392
P,1554532058,5087
D,1554532059,443648
D,1554532061,444160
D,1554532064,442624
D,1554532066,444160
D,1554532068,444160
D,1554532070,444160
D,1554532072,443904
D,1554532075,442624
D,1554532076,444160
D,1554532078,443392
D,1554532080,443648
D,1554532082,443136
D,1554532085,444160
D,1554532087,444160
P,1554532088,5086
D,1554532089,443648
D,1554532091,443648
D,1554532093,443648
D,1554532096,443392
D,1554532098,442880
D,1554532100,443392
D,1554532102,443648
D,1554532104,443648
D,1554532107,443648
D,1554532109,443136
D,1554532111,443648
D,1554532113,443392
D,1554532115,443648
P,1554532117,5088
D,1554532117,443136
D,1554532119,442880
D,1554532121,443136
D,1554532123,443392
D,1554532125,444672
D,1554532128,444160
D,1554532130,443392
D,1554532132,443904
D,1554532134,444160
D,1554532136,443904
D,1554532139,444160
D,1554532141,443904
D,1554532143,443904
D,1554532145,443392
P,1554532147,5085
D,1554532148,443136
D,1554532150,443392
D,1554532152,442624
D,1554532154,443136
D,1554532156,443392
D,1554532158,443392
D,1554532160,443136
D,1554532162,443136
D,1554532164,442880
D,1554532166,443136
D,1554532169,443648
D,1554532171,443648
D,1554532173,443392
D,1554532175,443648
P,1554532176,5083
D,1554532177,444672
D,1554532180,443136
D,1554532182,443904
D,1554532184,443648
D,1554532186,444160
D,1554532188,444160
D,1554532191,443648
D,1554532193,443648
D,1554532195,443648
D,1554532197,443904
D,1554532198,443136
D,1554532201,443648
D,1554532203,443648
P,1554532205,5086
D,1554532205,443136
D,1554532207,442624
D,1554532209,442368
D,1554532212,443648
D,1554532214,445184
D,1554532216,443392
D,1554532218,443648
D,1554532220,443392
D,1554532223,443136
D,1554532225,443136
D,1554532227,443648
D,1554532229,442880
D,1554532231,443136
D,1554532234,443392
P,1554532235,5086
D,1554532236,443136
D,1554532238,444928
D,1554532239,442880
D,1554532241,443392
D,1554532244,443904
D,1554532246,443392
D,1554532248,443904
D,1554532250,443904
D,1554532252,443392
D,1554532255,443136
D,1554532257,442624
D,1554532259,443136
D,1554532261,443392
D,1554532263,449280
P,1554532264,5087
D,1554532266,444928
D,1554532268,443392
D,1554532270,443136
D,1554532272,443648
D,1554532274,442624
D,1554532277,443136
D,1554532279,443392
D,1554532280,443136
D,1554532282,442880
D,1554532284,443392
D,1554532287,443648
D,1554532289,442624
D,1554532291,443392
D,1554532293,443648
P,1554532293,5084
D,1554532295,443904
D,1554532298,443392
D,1554532300,443136
D,1554532302,443136
D,1554532304,443904
D,1554532306,443136
D,1554532309,443904
D,1554532311,443136
D,1554532313,443136
D,1554532315,441856
D,1554532317,443904
D,1554532320,443136
D,1554532321,443648
P,1554532322,5087
D,1554532323,443392
D,1554532325,443392
D,1554532327,443648
D,1554532330,441344
D,1554532332,443648
D,1554532334,443392
D,1554532336,443392
D,1554532338,443648
D,1554532341,443648
D,1554532343,442368
D,1554532345,443136
D,1554532347,443392
D,1554532349,443136
D,1554532352,443648
P,1554532352,5084
D,1554532354,443392
D,1554532356,443136
D,1554532358,442624
D,1554532360,443904
D,1554532362,443136
D,1554532364,442880
D,1554532366,442112
D,1554532368,442880
D,1554532371,441856
D,1554532373,443392
D,1554532375,442880
D,1554532377,443136
D,1554532379,442624
D,1554532382,443648
P,1554532382,5087
D,1554532384,442880
D,1554532386,442880
D,1554532388,443392
D,1554532390,443392
D,1554532393,442880
D,1554532395,443136
D,1554532397,442112
D,1554532399,443904
D,1554532401,443392
D,1554532403,443904
D,1554532405,443136
D,1554532407,443392
D,1554532409,442880
P,1554532411,5084
D,1554532411,443648
D,1554532414,443136
D,1554532416,446208
D,1554532418,450304
D,1554532420,442624
D,1554532422,442624
D,1554532425,443136
D,1554532427,443136
D,1554532429,442880
D,1554532431,443392
D,1554532433,443136
D,1554532436,442880
D,1554532438,443648
D,1554532440,444416
P,1554532441,5086
D,1554532442,442112
D,1554532444,442880
D,1554532446,443392
D,1554532448,442112
D,1554532450,443136
D,1554532452,443392
D,1554532454,442880
D,1554532457,443136
D,1554532459,438016
D,1554532461,442624
D,1554532463,443904
D,1554532465,445440
D,1554532468,439808
D,1554532470,444672
P,1554532470,5084
D,1554532472,443904
D,1554532474,442112
D,1554532476,442880
D,1554532479,444416
D,1554532481,436992
D,1554532483,442368
D,1554532485,450304
D,1554532486,445952
D,1554532489,442368
D,1554532491,443904
D,1554532493,441856
D,1554532495,453376
D,1554532497,443392
P,1554532499,5087
D,1554532500,431360
D,1554532502,441600
D,1554532504,430080
D,1554532506,451840
D,1554532508,447488
D,1554532511,449536
D,1554532513,443904
D,1554532515,444672
D,1554532517,445440
D,1554532519,443904
