H,1554055848,411581
P,1554055848,5147
P,1554055878,5146
P,1554055908,5146
P,1554055937,5147
P,1554055966,5145
P,1554055995,5143
P,1554056025,5144
P,1554056054,5146
P,1554056083,5147
D,1554056083,448768
D,1554056086,466176
D,1554056088,442624
D,1554056090,440064
D,1554056092,440064
D,1554056094,441088
D,1554056097,450048
D,1554056099,441344
D,1554056101,450304
D,1554056103,440320
D,1554056105,441856
D,1554056108,442112
D,1554056110,439808
D,1554056112,445696
P,1554056113,5146
D,1554056114,449024
D,1554056115,440064
D,1554056118,442624
D,1554056120,441344
D,1554056122,441856
D,1554056124,441088
D,1554056127,438784
D,1554056129,442624
D,1554056131,441600
D,1554056133,441088
D,1554056135,456192
D,1554056138,439552
D,1554056140,438528
D,1554056142,442368
P,1554056142,5145
D,1554056144,441600
D,1554056146,441600
D,1554056149,441344
D,1554056151,442112
D,1554056153,442368
D,1554056155,441344
D,1554056156,441600
D,1554056159,442112
D,1554056161,442880
D,1554056163,443136
D,1554056165,442112
D,1554056167,441856
D,1554056170,441600
P,1554056172,5146
D,1554056172,439808
D,1554056174,443392
D,1554056176,441344
D,1554056178,442112
D,1554056181,442624
D,1554056183,442112
D,1554056185,442112
D,1554056187,441856
D,1554056189,441088
D,1554056192,441856
D,1554056194,441088
D,1554056196,442112
D,1554056197,442368
D,1554056199,445696
P,1554056201,5146
D,1554056202,438528
D,1554056204,442368
D,1554056206,442112
D,1554056208,439552
D,1554056210,440832
D,1554056213,441856
D,1554056215,442112
D,1554056217,441088
D,1554056219,440832
D,1554056221,440576
D,1554056224,442368
D,1554056226,441600
D,1554056228,441856
D,1554056230,443136
P,1554056231,5143
D,1554056232,442112
D,1554056235,440320
D,1554056237,441600
D,1554056238,440832
D,1554056240,440832
D,1554056242,441088
D,1554056245,439808
D,1554056247,440576
D,1554056249,440832
D,1554056251,440832
D,1554056253,442112
D,1554056256,439552
D,1554056258,441088
P,1554056260,5144
D,1554056260,440320
D,1554056262,440576
D,1554056264,440832
D,1554056267,440832
D,1554056269,441600
D,1554056271,440320
D,1554056273,439296
D,1554056275,440832
D,1554056278,439808
D,1554056279,440832
D,1554056281,440576
D,1554056283,440320
D,1554056285,440320
D,1554056288,440320
P,1554056289,5142
D,1554056290,451584
D,1554056292,439552
D,1554056294,440576
D,1554056296,440832
D,1554056299,441088
D,1554056301,438528
D,1554056303,446208
D,1554056305,437248
D,1554056307,440832
D,1554056310,448512
D,1554056312,442880
D,1554056314,440832
D,1554056316,440320
D,1554056318,440576
P,1554056319,5145
D,1554056320,439808
D,1554056322,441344
D,1554056324,440320
D,1554056326,440832
D,1554056328,440064
D,1554056331,439296
D,1554056333,439296
D,1554056335,441600
D,1554056337,439808
D,1554056339,440320
D,1554056342,439296
D,1554056344,440064
D,1554056346,439808
P,1554056348,5143
D,1554056348,439552
D,1554056351,439040
D,1554056353,439552
D,1554056355,441088
D,1554056357,461824
D,1554056359,448256
D,1554056361,456192
D,1554056363,440832
D,1554056365,439808
D,1554056367,438784
D,1554056369,440064
D,1554056372,440320
D,1554056374,439040
D,1554056376,440064
P,1554056377,5144
D,1554056378,439552
D,1554056380,440320
D,1554056383,439552
D,1554056385,439296
D,1554056387,438784
D,1554056389,439040
D,1554056391,438272
D,1554056394,439808
D,1554056396,438784
D,1554056398,440064
D,1554056400,439296
D,1554056402,438272
D,1554056404,439296
D,1554056406,439552
P,1554056406,5140
D,1554056408,439552
D,1554056410,439808
D,1554056412,439040
D,1554056415,439040
D,1554056417,439296
D,1554056419,438784
D,1554056421,439552
D,1554056423,438784
D,1554056426,438528
D,1554056428,439296
D,1554056430,438784
D,1554056432,432384
D,1554056434,442112
P,1554056436,5145
D,1554056437,440064
D,1554056439,440576
D,1554056441,441344
D,1554056443,440576
D,1554056444,440832
D,1554056447,440320
D,1554056449,440832
D,1554056451,439808
D,1554056453,434432
D,1554056455,440064
D,1554056458,441856
D,1554056460,441088
D,1554056462,441088
D,1554056464,440576
P,1554056466,5145
D,1554056466,440320
D,1554056469,443136
D,1554056471,440320
P,1554056495,5145
P,1554056525,5145
P,1554056554,5145
P,1554056583,5140
P,1554056612,5145
P,1554056642,5144
P,1554056671,5144
P,1554056700,5145
P,1554056730,5142
P,1554056760,5143
P,1554056789,5143
P,1554056818,5145
P,1554056848,5145
P,1554056877,5145
P,1554056906,5144
P,1554056935,5144
P,1554056965,5145
P,1554056994,5145
P,1554057023,5143
P,1554057054,5144
P,1554057083,5144
P,1554057112,5142
P,1554057141,5144
P,1554057171,5145
P,1554057200,5142
P,1554057229,5144
P,1554057259,5145
P,1554057288,5143
P,1554057317,5145
P,1554057347,5142
P,1554057377,5145
P,1554057406,5145
P,1554057435,5143
P,1554057465,5145
P,1554057494,5143
P,1554057523,5146
P,1554057552,5145
P,1554057582,5144
P,1554057611,5144
P,1554057641,5145
P,1554057671,5145
P,1554057700,5145
P,1554057729,5142
P,1554057758,5144
P,1554057788,5144
P,1554057817,5143
P,1554057846,5145
P,1554057876,5145
P,1554057905,5145
P,1554057935,5145
P,1554057964,5146
P,1554057994,5140
