H,1554361384,411581
D,1554361384,462080
D,1554361386,462336
D,1554361388,462080
D,1554361390,462336
D,1554361392,462592
D,1554361394,459776
D,1554361396,463360
D,1554361398,468992
D,1554361400,463360
P,1554361402,5095
D,1554361403,466688
D,1554361405,462848
D,1554361407,462848
D,1554361409,456192
D,1554361411,465664
D,1554361414,455936
D,1554361416,463360
D,1554361418,460544
D,1554361420,466176
D,1554361422,462080
D,1554361425,464128
D,1554361427,463616
D,1554361429,462848
D,1554361431,462848
P,1554361432,5094
D,1554361433,463104
D,1554361435,460800
D,1554361437,465152
D,1554361439,461312
D,1554361441,468224
D,1554361443,463616
D,1554361446,463360
D,1554361448,462336
D,1554361450,461824
D,1554361452,462592
D,1554361454,464128
D,1554361457,463104
D,1554361459,464128
D,1554361461,463872
P,1554361461,4993
D,1554361463,462592
D,1554361465,463872
D,1554361468,463872
D,1554361470,460544
D,1554361472,460544
D,1554361474,462592
D,1554361475,463360
D,1554361478,463872
D,1554361480,461824
D,1554361482,462848
D,1554361484,462080
D,1554361486,462848
D,1554361489,460544
P,1554361490,5095
D,1554361491,463616
D,1554361493,463872
D,1554361495,464128
D,1554361497,463360
D,1554361500,462592
D,1554361502,464128
D,1554361504,463360
D,1554361506,457728
D,1554361508,468992
D,1554361511,460800
D,1554361513,462080
D,1554361515,462336
D,1554361516,462336
D,1554361518,462080
P,1554361519,5097
D,1554361521,464384
D,1554361523,463616
D,1554361525,464640
D,1554361527,462336
D,1554361529,462336
D,1554361532,463872
D,1554361534,464128
D,1554361536,462848
D,1554361538,463616
D,1554361540,460032
D,1554361543,463104
D,1554361545,462336
D,1554361547,463104
D,1554361549,462336
P,1554361550,5001
D,1554361551,463104
D,1554361554,462080
D,1554361556,461568
D,1554361557,463360
D,1554361559,463360
D,1554361561,463360
D,1554361564,463872
D,1554361566,463104
D,1554361568,462592
D,1554361570,462592
D,1554361573,463616
D,1554361575,462848
D,1554361577,462848
P,1554361579,5096
D,1554361579,461824
D,1554361581,463360
D,1554361584,460800
D,1554361586,463104
D,1554361588,463616
D,1554361590,463616
D,1554361592,463104
D,1554361595,463104
D,1554361597,461568
D,1554361598,462592
D,1554361600,462336
D,1554361602,463104
D,1554361605,463616
D,1554361607,464384
P,1554361608,5096
D,1554361609,462848
D,1554361611,462848
D,1554361613,462592
D,1554361616,462592
D,1554361618,464640
D,1554361620,462080
D,1554361622,463104
D,1554361624,461312
D,1554361627,464128
D,1554361629,462848
D,1554361631,463616
D,1554361633,462848
D,1554361635,463360
D,1554361638,462592
P,1554361638,5087
D,1554361639,462080
D,1554361641,463104
D,1554361643,463104
D,1554361645,463104
D,1554361648,463872
D,1554361650,462848
D,1554361652,464640
D,1554361654,463360
D,1554361656,464128
D,1554361659,463360
D,1554361661,461824
D,1554361663,465152
D,1554361665,465408
P,1554361667,5095
D,1554361667,462336
D,1554361670,462592
D,1554361672,463360
D,1554361674,463616
D,1554361676,462592
D,1554361678,463360
D,1554361680,463104
D,1554361682,463360
D,1554361684,463104
D,1554361686,462848
D,1554361688,463616
D,1554361691,462592
D,1554361693,463872
D,1554361695,463360
P,1554361696,5095
D,1554361697,463104
D,1554361699,463360
D,1554361702,462592
D,1554361704,463104
D,1554361706,487424
D,1554361708,461312
D,1554361710,462080
D,1554361713,463616
D,1554361715,462592
D,1554361717,463616
D,1554361719,462080
D,1554361720,464384
D,1554361723,462592
D,1554361725,463616
P,1554361725,5094
D,1554361727,463616
D,1554361729,463872
D,1554361731,463104
D,1554361734,463360
D,1554361736,463616
D,1554361738,463104
D,1554361740,463872
D,1554361742,463104
D,1554361745,462592
D,1554361747,463360
D,1554361749,463104
D,1554361751,463104
D,1554361753,463104
P,1554361755,5093
D,1554361756,463104
D,1554361758,463616
D,1554361760,463360
D,1554361761,464128
D,1554361763,464640
D,1554361766,463872
D,1554361768,463104
D,1554361770,464640
D,1554361772,462080
D,1554361774,463360
D,1554361777,463616
D,1554361779,464384
D,1554361781,463616
D,1554361783,462336
P,1554361784,5094
D,1554361786,463360
D,1554361788,463360
D,1554361790,463616
D,1554361792,462848
D,1554361794,463616
D,1554361797,462592
D,1554361799,462336
D,1554361801,463872
D,1554361802,463104
D,1554361804,464384
D,1554361807,463872
D,1554361809,462848
D,1554361811,463360
D,1554361813,462592
P,1554361813,5093
D,1554361815,463616
D,1554361818,463360
D,1554361820,463104
D,1554361822,462848
D,1554361824,462848
D,1554361826,463104
D,1554361829,462848
D,1554361831,463872
D,1554361833,463360
D,1554361835,463104
D,1554361837,462848
D,1554361840,464640
D,1554361842,462848
P,1554361843,5095
D,1554361843,464128
D,1554361845,464640
D,1554361847,463616
D,1554361850,463360
D,1554361852,463872
D,1554361854,463104
D,1554361856,463616
D,1554361858,463104
D,1554361861,462848
D,1554361863,462592
D,1554361865,462336
D,1554361867,462592
D,1554361869,463104
D,1554361872,463360
P,1554361873,5096
D,1554361874,463104
D,1554361876,462848
D,1554361878,463360
D,1554361880,463360
D,1554361883,464128
D,1554361884,463872
D,1554361886,463104
D,1554361888,463360
D,1554361890,461312
D,1554361893,463616
